timestamp,x,y,z
1528449273578676,0.971191,0.163086,0.105957
1528449273600617,0.966797,0.151367,0.107422
1528449273626549,0.970215,0.146484,0.107422
1528449273639513,0.975586,0.162598,0.108887
1528449273660457,0.972168,0.17334,0.108398
1528449273686389,0.970215,0.163574,0.105469
1528449273735257,0.968262,0.154785,0.110352
1528449273743236,0.966797,0.161621,0.11084
1528449273765177,0.97168,0.171387,0.109863
1528449273803076,0.976074,0.177734,0.119141
1528449273818036,0.980469,0.169434,0.115234
1528449273832996,0.977051,0.163086,0.116211
1528449273855935,0.983887,0.164063,0.117676
1528449273870895,0.972656,0.174805,0.112793
1528449273895829,0.963379,0.171387,0.120605
1528449273915775,0.954102,0.17627,0.120117
1528449273937716,0.950195,0.170898,0.123047
1528449273960655,0.953125,0.166992,0.117676
1528449273982596,0.962891,0.161621,0.109863
1528449273997556,0.980469,0.157227,0.10498
1528449274013513,0.992676,0.147949,0.0966797
1528449274035483,0.999023,0.146484,0.0986328
1528449274051412,0.992676,0.148926,0.09375
1528449274065374,0.985352,0.152832,0.0888672
1528449274088321,0.977539,0.158691,0.0932617
1528449274110256,0.973145,0.148926,0.0986328
1528449274133196,0.979004,0.14209,0.0991211
1528449274155135,0.970703,0.14209,0.102539
1528449274178074,0.961426,0.146973,0.0996094
1528449274193033,0.955566,0.152832,0.111328
1528449274215972,0.953125,0.150391,0.111816
1528449274237914,0.952148,0.155273,0.116699
1528449274252874,0.952148,0.169922,0.118164
1528449274275813,0.962402,0.180664,0.120605
1528449274297754,0.975586,0.185547,0.119141
1528449274312713,0.979492,0.19873,0.114746
1528449274335653,0.97168,0.195801,0.130371
1528449274357594,0.960449,0.194824,0.12793
1528449274372553,0.957031,0.192871,0.128418
1528449274395492,0.955566,0.199707,0.125
1528449274418445,0.961426,0.19043,0.132813
1528449274433391,0.97168,0.196289,0.136719
1528449274455334,0.978516,0.172852,0.122559
1528449274478271,0.990234,0.161621,0.123535
1528449274493235,0.988281,0.166504,0.119141
1528449274516173,0.981445,0.177734,0.125977
1528449274538111,0.974121,0.166504,0.125488
1528449274553072,0.973633,0.151367,0.116211
1528449274575014,0.96582,0.155273,0.11377
1528449274597951,0.96582,0.165039,0.106445
1528449274612912,0.966309,0.167969,0.105469
1528449274635850,0.965332,0.174316,0.116699
1528449274657793,0.965332,0.166504,0.116699
1528449274672752,0.964355,0.17627,0.116699
1528449274695714,0.958496,0.190918,0.124023
1528449274717920,0.966309,0.198242,0.125
1528449274732878,0.97168,0.188477,0.131836
1528449274755828,0.968262,0.195313,0.139648
1528449274777800,0.96875,0.19873,0.137695
1528449274792718,0.96582,0.198242,0.134277
1528449274815912,0.96875,0.191895,0.128418
1528449274837599,0.972168,0.197266,0.128418
1528449274852559,0.958984,0.196777,0.120117
1528449274882780,0.959961,0.177734,0.115723
1528449274906020,0.972168,0.166992,0.114258
1528449274936181,0.970703,0.17334,0.114258
1528449274958488,0.964844,0.166992,0.11084
1528449274973433,0.966309,0.162598,0.11084
1528449274995126,0.970215,0.175781,0.114258
1528449275018068,0.96582,0.17334,0.122559
1528449275056139,0.958984,0.156738,0.118164
1528449275077966,0.963379,0.158203,0.11377
1528449275122899,0.964844,0.180664,0.106934
1528449275175705,0.977051,0.17627,0.110352
1528449275205626,0.977051,0.165039,0.106934
1528449275242528,0.97998,0.18457,0.117188
1528449275258485,0.970703,0.193359,0.114746
1528449275295387,0.95459,0.166504,0.121582
1528449275318326,0.961426,0.171387,0.11084
1528449275355276,0.987793,0.200195,0.10498
1528449275378223,0.988281,0.181641,0.107422
1528449275416200,0.980469,0.163574,0.10791
1528449275438008,0.975586,0.179199,0.11084
1528449275475352,0.950195,0.165527,0.108398
1528449275505315,0.956543,0.188477,0.105469
1528449275543422,0.978516,0.168457,0.106445
1528449275558413,0.981445,0.150879,0.10498
1528449275595318,0.966309,0.19873,0.10498
1528449275618252,0.96875,0.189941,0.112305
1528449275656187,0.970215,0.166016,0.116699
1528449275678133,0.969727,0.183594,0.109863
1528449275715032,0.984863,0.180664,0.119141
1528449275738721,0.978027,0.159668,0.126465
1528449275775426,0.95752,0.150879,0.121094
1528449275812581,0.957031,0.170898,0.0976563
1528449275836053,0.963379,0.166016,0.0922852
1528449275850778,0.977051,0.160645,0.0825195
1528449275872722,0.981445,0.148438,0.0742188
1528449275888041,0.976074,0.141113,0.081543
1528449275910864,0.967773,0.137695,0.0859375
1528449275932559,0.970703,0.150391,0.0810547
1528449275947820,0.974609,0.150391,0.090332
1528449275971219,0.984863,0.144043,0.0961914
1528449275993253,0.985352,0.124512,0.104004
1528449276008291,0.981445,0.12793,0.103516
1528449276030906,0.985352,0.134766,0.109375
1528449276052849,0.98291,0.131348,0.10791
1528449276068056,0.984375,0.137207,0.101074
