timestamp,roll,pitch,yaw
1528449282210513,1.00033,-1.35906,1.56493
1528449282233454,1.00228,-1.35891,1.56457
1528449282266369,1.00439,-1.35807,1.56363
1528449282270352,1.00808,-1.35678,1.56083
1528449282295289,1.00972,-1.35605,1.55987
1528449282315266,1.00943,-1.35547,1.55924
1528449282331191,1.00849,-1.35559,1.5593
1528449282368092,1.00656,-1.35579,1.55979
1528449282399008,1.00571,-1.35626,1.55948
1528449282427931,1.00436,-1.3568,1.55946
1528449282453863,1.00182,-1.35739,1.56005
1528449282472812,0.995891,-1.35776,1.56336
1528449282487772,0.990736,-1.35853,1.56757
1528449282510712,0.987297,-1.35847,1.56994
1528449282532652,0.984311,-1.35839,1.57267
1528449282547614,0.980528,-1.35845,1.57585
1528449282570551,0.97606,-1.35959,1.58148
1528449282592537,0.972266,-1.35952,1.58527
1528449282608449,0.97184,-1.35989,1.58797
1528449282630417,0.97226,-1.35996,1.58919
1528449282654374,0.971548,-1.36027,1.59105
1528449282668302,0.971834,-1.36045,1.59232
1528449282698209,0.9729,-1.3605,1.59363
1528449282714166,0.974859,-1.36013,1.59442
1528449282728167,0.976943,-1.35889,1.59268
1528449282758049,0.978877,-1.35801,1.5909
1528449282773038,0.980484,-1.35722,1.58929
1528449282788008,0.981766,-1.35668,1.58888
1528449282810947,0.985215,-1.35549,1.58664
1528449282832850,0.989787,-1.3543,1.58261
1528449282847836,0.991087,-1.35294,1.5804
1528449282870776,0.993168,-1.35248,1.57838
1528449282892690,0.995243,-1.35183,1.57711
1528449282907649,0.997415,-1.35139,1.57599
1528449282930588,0.99794,-1.35064,1.57478
1528449282952529,0.998829,-1.35073,1.57451
1528449282975505,0.998829,-1.35073,1.57451
1528449282998412,0.998829,-1.35073,1.57451
1528449283028377,0.998172,-1.35105,1.57681
1528449283050270,0.998223,-1.35052,1.5769
1528449283073462,0.99832,-1.35037,1.57677
1528449283088621,0.99832,-1.35037,1.57677
1528449283110627,0.997591,-1.35072,1.57782
1528449283133302,0.996008,-1.35061,1.57837
1528449283148315,0.994684,-1.35079,1.57957
1528449283171200,0.994684,-1.35079,1.57957
1528449283193452,0.99522,-1.35078,1.57892
1528449283215450,0.994374,-1.35073,1.57882
1528449283238387,0.993524,-1.35066,1.5786
1528449283260274,0.993622,-1.3505,1.57846
1528449283290250,0.993668,-1.35055,1.57808
1528449283313191,0.994164,-1.35087,1.57809
1528449283328146,0.994164,-1.35087,1.57809
1528449283350034,0.99465,-1.35136,1.57723
1528449283380985,0.995379,-1.35189,1.57573
1528449283395911,0.996116,-1.35242,1.57422
1528449283432868,1.00046,-1.35372,1.57057
1528449283447829,1.00263,-1.35466,1.56875
1528449283470767,1.00278,-1.35573,1.56829
1528449283492653,1.00377,-1.35646,1.56763
1528449283507667,1.00709,-1.35732,1.56609
1528449283530590,1.0089,-1.35796,1.56513
1528449283553674,1.00901,-1.35865,1.56488
1528449283568712,1.00968,-1.35951,1.56501
1528449283590706,1.01153,-1.35961,1.56413
1528449283612655,1.01383,-1.35948,1.56244
1528449283665615,1.01576,-1.35979,1.56027
1528449283687825,1.0171,-1.36049,1.55958
1528449283710660,1.02378,-1.36027,1.55442
1528449283732602,1.02682,-1.36024,1.55225
1528449283755540,1.02805,-1.36041,1.55091
1528449283770510,1.02963,-1.3603,1.54967
1528449283793442,1.03288,-1.36011,1.54812
1528449283823681,1.03772,-1.35932,1.54511
1528449283838585,1.04216,-1.35843,1.54176
1528449283876086,1.04808,-1.35741,1.53815
1528449283890362,1.05003,-1.35728,1.53776
1528449283920993,1.05139,-1.35784,1.53798
1528449283943100,1.05308,-1.35827,1.53828
1528449283965790,1.05627,-1.35826,1.53768
1528449283979997,1.0604,-1.35798,1.53567
1528449284002966,1.06011,-1.35844,1.53696
1528449284032857,1.05664,-1.35974,1.54213
1528449284055796,1.05778,-1.36041,1.54287
1528449284071102,1.05777,-1.36055,1.54283
1528449284093753,1.05485,-1.3613,1.54492
1528449284115557,1.05052,-1.36273,1.54851
1528449284130398,1.04634,-1.36423,1.55254
1528449284153759,1.04269,-1.36442,1.55499
1528449284175582,1.0423,-1.36428,1.55458
1528449284190775,1.04238,-1.36429,1.55324
1528449284212483,1.03892,-1.36437,1.55345
1528449284235665,1.0347,-1.3651,1.55382
1528449284250385,1.03042,-1.36692,1.55494
1528449284273324,1.02616,-1.36855,1.5549
1528449284295265,1.02277,-1.36986,1.55324
1528449284310225,1.02242,-1.37044,1.54945
1528449284333411,1.02372,-1.37006,1.54398
1528449284356199,1.02413,-1.37011,1.53936
1528449284370753,1.02178,-1.37049,1.53707
1528449284392694,1.02083,-1.37145,1.53498
1528449284415642,1.0201,-1.37144,1.53192
1528449284437574,1.02149,-1.37171,1.52827
1528449284452547,1.02452,-1.37186,1.5233
1528449284490858,1.02791,-1.37121,1.51673
1528449284513747,1.03127,-1.37066,1.51401
1528449284527780,1.03483,-1.37071,1.51155
1528449284550463,1.03645,-1.37051,1.50912
1528449284565415,1.03618,-1.3706,1.50924
1528449284588351,1.03606,-1.37085,1.50927
1528449284610293,1.03599,-1.3719,1.51134
1528449284625253,1.03482,-1.37183,1.51349
1528449284648246,1.03379,-1.37202,1.51582
1528449284670177,1.03391,-1.3729,1.5181
1528449284685140,1.03365,-1.3727,1.51926
1528449284715065,1.03396,-1.37344,1.52087
1528449284738002,1.03493,-1.3743,1.52119
1528449284752954,1.03639,-1.37545,1.52091
1528449284767917,1.03888,-1.3768,1.51967
1528449284790855,1.04137,-1.37823,1.51865
1528449284805789,1.04126,-1.37877,1.5182
1528449284835694,1.04179,-1.37957,1.51781
1528449284857677,1.0398,-1.38014,1.51998
1528449284872638,1.03842,-1.38019,1.52215
