timestamp,roll,pitch,yaw
1528874822783182,-0.678016,-1.13362,1.5132
1528874822807116,-0.677967,-1.13438,1.51375
1528874822828060,-0.677467,-1.13546,1.51315
1528874822843021,-0.677379,-1.13618,1.51217
1528874822868964,-0.677718,-1.13755,1.51117
1528874822888901,-0.677864,-1.1386,1.50985
1528874822903865,-0.6771,-1.13989,1.50769
1528874822941757,-0.676297,-1.14134,1.50552
1528874822963698,-0.675585,-1.14293,1.50341
1528874822993618,-0.674899,-1.14435,1.50128
1528874823015559,-0.674922,-1.14606,1.49982
1528874823038498,-0.674803,-1.14745,1.49828
1528874823060439,-0.675567,-1.14902,1.49766
1528874823086371,-0.676218,-1.14989,1.49734
1528874823105320,-0.677541,-1.15064,1.49806
1528874823143218,-0.684675,-1.1495,1.50209
1528874823166157,-0.692863,-1.14746,1.50493
1528874823203072,-0.734724,-1.13813,1.51619
1528874823225997,-0.773153,-1.1279,1.52732
1528874823240957,-0.819856,-1.1044,1.54582
1528874823247938,-0.881194,-1.06071,1.57731
1528874823285837,-0.948713,-1.00332,1.61491
1528874823300797,-1.01113,-0.931644,1.6506
1528874823322739,-1.06222,-0.845398,1.68149
1528874823338697,-1.09904,-0.748719,1.70663
1528874823360637,-1.12598,-0.64621,1.72965
1528874823383576,-1.14466,-0.539273,1.7528
1528874823405519,-1.15402,-0.427471,1.7773
1528874823420477,-1.1497,-0.311522,1.79861
1528874823443416,-1.13571,-0.194013,1.82219
1528874823465357,-1.11566,-0.0800947,1.84808
1528874823480317,-1.09291,0.0267954,1.87747
1528874823503256,-1.06741,0.125025,1.90978
1528874823526195,-1.03939,0.209307,1.94166
1528874823541155,-1.00637,0.281715,1.97402
1528874823563096,-0.970254,0.3409,2.00834
1528874823586035,-0.931647,0.389423,2.0426
1528874823600995,-0.898775,0.426733,2.07328
1528874823622936,-0.887542,0.449913,2.09629
1528874823645875,-0.896756,0.464968,2.10955
1528874823660835,-0.90812,0.477266,2.11668
1528874823683774,-0.928281,0.481155,2.12198
1528874823705714,-0.95517,0.479787,2.12725
1528874823720675,-0.985081,0.469547,2.13542
1528874823743613,-1.00844,0.453723,2.13705
1528874823765555,-0.998055,0.448907,2.13572
1528874823780514,-0.97323,0.449829,2.12924
1528874823803457,-0.959494,0.445781,2.11885
1528874823825396,-0.945772,0.428893,2.11558
1528874823840355,-0.940386,0.405351,2.11361
1528874823863295,-0.932393,0.393593,2.10861
1528874823886233,-0.944216,0.389147,2.11318
1528874823908231,-0.972646,0.391389,2.11847
1528874823923134,-0.991989,0.40897,2.11351
1528874823946127,-1.0104,0.423701,2.10357
1528874823968059,-1.04087,0.422735,2.09314
1528874823982973,-1.04571,0.425855,2.08337
1528874824005947,-1.02757,0.436993,2.07411
1528874824027855,-1.02214,0.446647,2.06409
1528874824042835,-1.02598,0.449154,2.05332
1528874824065787,-1.02729,0.449035,2.047
1528874824087725,-1.02831,0.445745,2.04777
1528874824103808,-1.02787,0.440311,2.05127
1528874824125930,-1.02642,0.43327,2.05366
1528874824148774,-1.0248,0.424213,2.05455
1528874824163808,-1.02408,0.413393,2.05411
1528874824193857,-1.02519,0.400011,2.05327
1528874824216302,-1.02809,0.383666,2.05115
1528874824231248,-1.03002,0.36341,2.04793
1528874824253432,-1.0321,0.33734,2.04385
1528874824268591,-1.03621,0.30398,2.03787
1528874824290532,-1.04431,0.262831,2.02999
1528874824313690,-1.05343,0.212574,2.02043
1528874824328643,-1.06226,0.1543,2.01086
1528874824350429,-1.06913,0.0912242,2.00278
1528874824373367,-1.07399,0.0236326,1.99687
1528874824391391,-1.07971,-0.0494165,1.99108
1528874824433566,-1.09484,-0.210521,1.97173
1528874824470508,-1.09869,-0.2931,1.95938
1528874824493445,-1.10108,-0.374499,1.94604
1528874824545904,-1.12458,-0.622095,1.88514
1528874824568203,-1.10694,-0.696425,1.85565
1528874824605939,-1.02575,-0.915299,1.76509
1528874824666138,-1.12458,-0.622095,1.88514
1528874824688246,-1.10694,-0.696425,1.85565
1528874824718028,-0.753525,-1.20982,1.56442
1528874824741100,-0.700165,-1.22771,1.51719
1528874824755431,-0.670118,-1.23571,1.46712
1528874824778372,-0.688096,-1.24359,1.45361
1528874824801348,-0.722221,-1.24385,1.458
1528874824816302,-0.731803,-1.22653,1.44843
1528874824838208,-0.7479,-1.20636,1.45515
1528874824861303,-0.756539,-1.19552,1.46224
1528874824876107,-0.760551,-1.19087,1.46581
1528874824898286,-0.761132,-1.19023,1.46547
1528874824921348,-0.755032,-1.19068,1.46008
1528874824936152,-0.740914,-1.18946,1.44973
1528874824958287,-0.721124,-1.18434,1.43555
1528874824981229,-0.702093,-1.17388,1.42245
1528874824995362,-0.689002,-1.15953,1.4151
1528874825018426,-0.683747,-1.14584,1.41528
1528874825041239,-0.685709,-1.13845,1.42223
1528874825055203,-0.689989,-1.13966,1.43163
1528874825078141,-0.689414,-1.14671,1.4366
1528874825101081,-0.669338,-1.14917,1.42311
1528874825116041,-0.64181,-1.14347,1.40175
1528874825137982,-0.675102,-1.14504,1.43584
1528874825160921,-0.646465,-1.1391,1.41134
1528874825175881,-0.674557,-1.14642,1.43936
1528874825197822,-0.674482,-1.13843,1.44196
1528874825220761,-0.663532,-1.14412,1.43367
1528874825243700,-0.700762,-1.14536,1.47172
1528874825258720,-0.70848,-1.1394,1.48039
1528874825280652,-0.710012,-1.14128,1.48433
1528874825303540,-0.714162,-1.14409,1.49072
1528874825340486,-0.720047,-1.15065,1.5017
1528874825363435,-0.721396,-1.15412,1.50498
