timestamp,roll,pitch,yaw
1528874838008574,-0.712851,-1.15311,1.54025
1528874838033479,-0.727959,-1.14652,1.54786
1528874838048466,-0.757068,-1.13387,1.55943
1528874838068387,-0.795793,-1.11502,1.5771
1528874838092322,-0.839133,-1.08938,1.60168
1528874838107282,-0.884578,-1.05432,1.63082
1528874838152162,-0.93277,-1.01276,1.66443
1528874838158146,-0.978998,-0.964547,1.70149
1528874838199036,-1.02015,-0.907643,1.74154
1528874838225993,-1.05514,-0.841546,1.7805
1528874838247907,-1.08322,-0.768902,1.81745
1528874838270845,-1.10575,-0.689683,1.8516
1528874838286801,-1.12365,-0.604532,1.882
1528874838300764,-1.13829,-0.514972,1.9132
1528874838323731,-1.14512,-0.421416,1.94272
1528874838345644,-1.1419,-0.324546,1.97243
1528874838360604,-1.1271,-0.225884,2.00055
1528874838386535,-1.10516,-0.13018,2.02778
1528874838405499,-1.07909,-0.0410854,2.05455
1528874838420480,-1.04959,0.0408291,2.08211
1528874838437401,-1.01735,0.113021,2.10983
1528874838443422,-0.983023,0.175254,2.13585
1528874838480323,-0.951439,0.226711,2.15928
1528874838503223,-0.925694,0.26578,2.17955
1528874838518183,-0.912273,0.287559,2.19521
1528874838541127,-0.919267,0.297104,2.20604
1528874838563063,-0.939042,0.308873,2.21033
1528874838578025,-0.959072,0.330515,2.20689
1528874838600962,-0.975678,0.35079,2.20096
1528874838622903,-1.00626,0.368723,2.20165
1528874838637863,-1.04249,0.371474,2.20989
1528874838660802,-1.09764,0.371826,2.22077
1528874838682743,-1.0996,0.366929,2.21891
1528874838697703,-1.04081,0.381579,2.21203
1528874838720642,-1.00177,0.390244,2.2001
1528874838743580,-0.981014,0.383272,2.20182
1528874838765522,-0.978016,0.361321,2.20337
1528874838780482,-0.974628,0.353434,2.19924
1528874838803421,-0.994367,0.35297,2.19674
1528874838825362,-1.01908,0.364928,2.18753
1528874838840322,-1.03034,0.386839,2.17215
1528874838863262,-1.05253,0.39448,2.16389
1528874838885202,-1.0951,0.389515,2.15898
1528874838901175,-1.09385,0.389157,2.14971
1528874838923100,-1.06407,0.400636,2.12658
1528874838946067,-1.04788,0.401708,2.1009
1528874838961046,-1.05074,0.401952,2.08696
1528874838982944,-1.07019,0.397176,2.08745
1528874839005882,-1.09606,0.386845,2.09386
1528874839020843,-1.09489,0.379593,2.09816
1528874839042797,-1.07759,0.376331,2.0993
1528874839065721,-1.06781,0.37296,2.10101
1528874839080720,-1.06925,0.367984,2.10543
1528874839103756,-1.0748,0.361308,2.11111
1528874839125731,-1.08053,0.353082,2.11486
1528874839140688,-1.08252,0.343139,2.11588
1528874839162828,-1.08028,0.330917,2.11499
1528874839193838,-1.0781,0.315679,2.113
1528874839207785,-1.07924,0.295733,2.10944
1528874839230856,-1.08275,0.270167,2.10316
1528874839245820,-1.08724,0.237883,2.09324
1528874839260644,-1.08903,0.201524,2.08128
1528874839282791,-1.0863,0.159194,2.06984
1528874839306251,-1.0802,0.109931,2.05876
1528874839320736,-1.07353,0.0527159,2.04789
1528874839342678,-1.06731,-0.0106813,2.03686
1528874839365986,-1.05956,-0.0780116,2.02393
1528874839380980,-1.05227,-0.149585,2.01135
1528874839403119,-1.04817,-0.225209,1.99709
1528874839426198,-1.04341,-0.301614,1.97804
1528874839441194,-1.03239,-0.379187,1.95423
1528874839463496,-1.01988,-0.457528,1.92632
1528874839485332,-1.01323,-0.534376,1.89569
1528874839508381,-1.00859,-0.60866,1.86368
1528874839530381,-0.999398,-0.67726,1.83074
1528874839545341,-0.984956,-0.742955,1.79735
1528874839568549,-0.96636,-0.807563,1.76213
1528874839590647,-0.943226,-0.869117,1.72437
1528874839605452,-0.916326,-0.926645,1.68521
1528874839628641,-0.884121,-0.980899,1.64322
1528874839651119,-0.850451,-1.03127,1.6002
1528874839666310,-0.8161,-1.07555,1.55752
1528874839688743,-0.778602,-1.11411,1.51393
1528874839710923,-0.739136,-1.14771,1.47036
1528874839725945,-0.703578,-1.17481,1.43199
1528874839747873,-0.667729,-1.1974,1.395
1528874839770497,-0.631931,-1.21595,1.36053
1528874839786334,-0.59807,-1.22962,1.3292
1528874839808241,-0.569083,-1.23911,1.30238
1528874839831363,-0.549607,-1.24419,1.28299
1528874839846320,-0.540731,-1.24563,1.27236
1528874839868255,-0.541462,-1.2441,1.27063
1528874839890249,-0.549405,-1.23974,1.27596
1528874839906153,-0.562606,-1.23289,1.28703
1528874839928094,-0.57898,-1.22482,1.30274
1528874839951034,-0.597092,-1.21509,1.3212
1528874839966048,-0.615096,-1.20457,1.34059
1528874839987996,-0.633089,-1.19346,1.36111
1528874840010926,-0.64955,-1.18166,1.38148
1528874840025891,-0.664542,-1.17022,1.40192
1528874840047827,-0.677145,-1.15872,1.42129
1528874840070714,-0.687374,-1.14767,1.43937
1528874840085710,-0.695952,-1.1369,1.45607
