timestamp,x,y,z
1528874826945211,1.00244,-0.54541,0.395508
1528874826970143,0.964844,-0.633301,0.388672
1528874826991088,0.902344,-0.816895,0.410645
1528874827006048,0.867188,-0.950684,0.435059
1528874827029984,0.817383,-1.02393,0.456543
1528874827050927,0.737305,-1.07129,0.453613
1528874827065908,0.586914,-1.08545,0.461426
1528874827104792,0.40625,-1.05518,0.47998
1528874827110768,0.316895,-1.01172,0.456543
1528874827149664,0.235352,-0.969238,0.446289
1528874827180581,0.197754,-0.954102,0.425781
1528874827209504,0.158691,-0.864746,0.436523
1528874827230447,0.100586,-0.775391,0.467773
1528874827246406,0.0771484,-0.697754,0.464844
1528874827261365,0.0273438,-0.599121,0.518066
1528874827275328,-0.0180664,-0.574707,0.494629
1528874827298267,-0.0561523,-0.548828,0.479492
1528874827313226,-0.0908203,-0.516602,0.502441
1528874827336166,-0.0742188,-0.532227,0.515625
1528874827358107,-0.187012,-0.536133,0.49707
1528874827373096,-0.319336,-0.674316,0.474121
1528874827397002,-0.225098,-0.639648,0.326172
1528874827410965,-0.166504,-0.744629,0.212402
1528874827417948,-0.233887,-1.01465,0.510254
1528874827455881,-0.127441,-1.24512,0.464355
1528874827477839,-0.16748,-1.22754,0.475098
1528874827508727,-0.428711,-0.543945,0.535156
1528874827560565,-0.367676,-0.776367,0.562988
1528874827598496,-0.435547,-0.591309,0.583984
1528874827620405,-0.325195,-0.816406,0.601074
1528874827658341,-0.547852,-0.758301,0.244141
1528874827681243,-0.428711,-1.05371,0.457031
1528874827718179,-0.368652,-0.990723,0.585449
1528874827741138,-0.482422,-0.62793,0.586914
1528874827778025,-0.483398,-0.797852,0.45166
1528874827800924,-0.436523,-0.915039,0.379395
1528874827837826,-0.389648,-0.87207,0.430176
1528874827860815,-0.386719,-0.753906,0.442383
1528874827898698,-0.32666,-0.736328,0.434082
1528874827920603,-0.27002,-0.746582,0.434082
1528874827958529,-0.233398,-0.743652,0.442383
1528874827980443,-0.236328,-0.743164,0.427246
1528874828018343,-0.214355,-0.727051,0.397949
1528874828040311,-0.19043,-0.690918,0.400391
1528874828078220,-0.0439453,-0.712891,0.428711
1528874828101203,0.0366211,-0.765137,0.400391
1528874828138049,0.260254,-0.859863,0.334473
1528874828152982,0.371094,-0.879883,0.360352
1528874828176062,0.432129,-0.925781,0.371582
1528874828191017,0.483887,-0.91748,0.371094
1528874828220555,0.590332,-0.799316,0.359863
1528874828243337,0.483398,-0.805176,0.348145
1528874828258298,-0.102051,-0.964844,0.0947266
1528874828273399,0.0942383,-0.941895,-0.195801
1528874828296305,1.50537,-0.506836,0.650879
1528874828311160,0.28418,-0.897461,0.097168
1528874828333256,1.76904,-0.352051,0.836914
1528874828356346,0.502441,-0.68457,-0.348633
1528874828371207,1.69482,-0.1875,1.0249
1528874828393284,1.15771,-0.227051,0.576172
1528874828416317,1.14111,0.0805664,0.476563
1528874828431319,1.08838,0.141113,0.537598
1528874828453175,1.0249,-0.050293,0.493164
1528874828476112,1.00098,-0.200195,0.332031
1528874828491072,0.989746,-0.138184,0.303223
1528874828513151,1.20605,-0.124023,0.432617
1528874828535421,0.470703,-0.296387,0.376953
1528874828551390,0.441406,-0.427246,0.24707
1528874828573385,1.56592,-0.175781,0.297852
1528874828595336,1.01514,-0.440918,0.594238
1528874828610335,0.497559,-0.555664,0.548828
1528874828633547,0.259277,-0.57666,0.419434
1528874828655332,0.238281,-0.527344,0.23291
1528874828671319,0.438965,-0.427734,0.100586
1528874828700501,0.825684,-0.300781,0.0576172
1528874828723579,1.27637,-0.170898,0.130859
1528874828738538,1.57227,-0.109375,0.324707
1528874828775661,1.10059,-0.224609,0.658691
1528874828790623,0.560059,-0.32666,0.540527
1528874828813562,0.273438,-0.34375,0.23291
1528874828835713,0.523926,-0.241211,-0.0195313
1528874828850761,1.17334,-0.0810547,0.00585938
1528874828873692,1.00146,-0.246094,0.328613
1528874828896249,0.926758,-0.205078,0.284668
1528874828918026,0.909668,-0.221191,0.290527
