timestamp,x,y,z,w
1528874826945211,-0.0401001,0.580994,-0.413147,-0.700134
1528874826970143,-0.0120239,0.5802,-0.424988,-0.694702
1528874826991088,0.0189209,0.578247,-0.439941,-0.686829
1528874827006048,0.0510864,0.574341,-0.458862,-0.676025
1528874827029984,0.0831299,0.567566,-0.482483,-0.661926
1528874827050927,0.114868,0.556702,-0.510132,-0.645508
1528874827065908,0.146057,0.541687,-0.540649,-0.626892
1528874827104792,0.175659,0.523071,-0.573181,-0.605835
1528874827110768,0.202759,0.501343,-0.606201,-0.583191
1528874827149664,0.226013,0.47583,-0.639404,-0.56012
1528874827180581,0.245544,0.446533,-0.672058,-0.537292
1528874827209504,0.261414,0.413879,-0.703308,-0.515564
1528874827230447,0.274048,0.380249,-0.731689,-0.494934
1528874827246406,0.284912,0.348328,-0.755798,-0.475708
1528874827261365,0.294983,0.320984,-0.775269,-0.457153
1528874827275328,0.304871,0.299438,-0.790649,-0.438538
1528874827298267,0.315369,0.285339,-0.801453,-0.420471
1528874827313226,0.326111,0.279175,-0.808228,-0.403076
1528874827336166,0.338379,0.280762,-0.810974,-0.386108
1528874827358107,0.35199,0.286682,-0.810425,-0.3703
1528874827373096,0.364929,0.295288,-0.80835,-0.355225
1528874827397002,0.376526,0.303772,-0.805298,-0.342712
1528874827410965,0.383545,0.312622,-0.802734,-0.332886
1528874827417948,0.388733,0.328308,-0.797729,-0.323608
1528874827455881,0.38916,0.342712,-0.792236,-0.321655
1528874827477839,0.386597,0.324463,-0.799072,-0.326782
1528874827508727,0.381653,0.299744,-0.806763,-0.337097
1528874827560565,0.364319,0.284485,-0.812317,-0.355591
1528874827598496,0.365845,0.292358,-0.808044,-0.357422
1528874827620405,0.375977,0.307007,-0.800964,-0.350586
1528874827658341,0.400818,0.319458,-0.787537,-0.342224
1528874827681243,0.408997,0.333008,-0.779602,-0.337708
1528874827718179,0.414917,0.326843,-0.775696,-0.345398
1528874827741138,0.41687,0.313416,-0.776489,-0.353638
1528874827778025,0.417969,0.311707,-0.774353,-0.358521
1528874827800924,0.416504,0.31897,-0.773376,-0.356018
1528874827837826,0.409912,0.324219,-0.774414,-0.356628
1528874827860815,0.406433,0.322876,-0.775574,-0.359375
1528874827898698,0.400085,0.326355,-0.775208,-0.364014
1528874827920603,0.396851,0.330444,-0.77356,-0.367432
1528874827958529,0.387939,0.338989,-0.7677,-0.381042
1528874827980443,0.381165,0.345215,-0.763,-0.391724
1528874828018343,0.357971,0.364014,-0.75061,-0.419556
1528874828040311,0.340454,0.377075,-0.742126,-0.437317
1528874828078220,0.294434,0.415283,-0.717896,-0.474854
1528874828101203,0.267456,0.438721,-0.70282,-0.492065
1528874828138049,0.208435,0.484314,-0.666382,-0.527283
1528874828152982,0.178528,0.504822,-0.644592,-0.545715
1528874828176062,0.149292,0.522034,-0.622803,-0.563354
1528874828191017,0.120361,0.536987,-0.600403,-0.580261
1528874828220555,0.090271,0.549377,-0.577576,-0.597046
1528874828243337,0.0604858,0.559082,-0.554749,-0.613281
1528874828258298,0.0327148,0.567932,-0.531372,-0.627747
1528874828273399,0.00457764,0.575745,-0.506348,-0.641968
1528874828296305,-0.0263672,0.580017,-0.479675,-0.657898
1528874828311160,-0.055603,0.582703,-0.454529,-0.671448
1528874828333256,-0.0846558,0.583557,-0.428772,-0.684509
1528874828356346,-0.111023,0.584961,-0.405701,-0.693481
1528874828371207,-0.135986,0.581909,-0.385681,-0.702942
1528874828393284,-0.157898,0.579163,-0.370728,-0.708679
1528874828416317,-0.176697,0.576599,-0.360046,-0.711853
1528874828431319,-0.189331,0.57373,-0.350403,-0.715759
1528874828453175,-0.19281,0.573547,-0.343201,-0.718445
1528874828476112,-0.19751,0.573181,-0.343567,-0.717285
1528874828491072,-0.201416,0.571472,-0.346069,-0.716309
1528874828513151,-0.201904,0.570251,-0.346985,-0.716736
1528874828535421,-0.196167,0.569397,-0.347351,-0.718811
1528874828551390,-0.186035,0.570862,-0.344971,-0.721497
1528874828573385,-0.178711,0.573853,-0.338074,-0.724243
1528874828595336,-0.16626,0.573669,-0.335083,-0.728699
1528874828610335,-0.152588,0.572327,-0.334778,-0.732849
1528874828633547,-0.139526,0.570801,-0.336304,-0.735962
1528874828655332,-0.128601,0.569946,-0.33905,-0.737366
1528874828671319,-0.120667,0.570129,-0.342285,-0.737061
1528874828700501,-0.116516,0.570984,-0.345703,-0.735474
1528874828723579,-0.116455,0.571716,-0.349487,-0.733154
1528874828738538,-0.118835,0.570923,-0.354614,-0.730896
1528874828775661,-0.121826,0.562927,-0.371765,-0.728088
1528874828790623,-0.119629,0.557922,-0.382935,-0.726563
1528874828813562,-0.116882,0.55481,-0.393738,-0.723572
1528874828835713,-0.116211,0.55426,-0.402344,-0.719299
1528874828850761,-0.118774,0.555176,-0.408142,-0.714905
1528874828873692,-0.117126,0.554199,-0.4151,-0.711914
1528874828896249,-0.115234,0.553284,-0.421265,-0.709351
1528874828918026,-0.112915,0.552795,-0.426697,-0.706848
