timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874830800589,-1,0,-3,-4,-6,-23,-2,2
1528874830800589,-2,0,0,-1,-20,-7,-4,-4
1528874830808569,0,1,1,5,41,27,1,0
1528874830808569,1,3,5,4,6,24,4,1
1528874830816547,-1,-2,-4,-1,7,-7,-4,-3
1528874830816547,0,-1,-5,-1,-3,-15,0,1
1528874830833502,-2,-2,-3,-7,-19,6,1,-1
1528874830833502,-1,-3,-4,0,-7,-12,-1,-2
1528874830838490,-1,0,0,-2,-2,0,-4,-2
1528874830838490,-1,-1,-3,-8,-15,-17,-1,-1
1528874830853448,-1,-1,-2,-1,-2,-12,-4,-2
1528874830853448,0,-3,-2,-8,-6,-2,-1,-1
1528874830860430,-1,-2,2,8,-1,-1,0,-2
1528874830860430,0,-2,-3,0,16,10,0,-1
1528874830875391,0,1,2,-5,-6,1,1,1
1528874830875391,-2,1,1,8,0,-15,-5,-1
1528874830886362,0,-2,-3,-1,7,6,5,0
1528874830886362,-2,-2,4,2,0,15,3,1
1528874830898328,-3,-2,-1,0,-2,2,1,-1
1528874830898328,-1,-2,-4,-8,-18,-34,-11,-4
1528874830915282,0,0,-3,1,9,21,0,-1
1528874830915282,-2,-2,-1,2,8,17,4,0
1528874830922265,-1,-3,1,7,1,-14,-2,-1
1528874830922265,0,-1,-1,-3,1,1,-2,-1
1528874830936229,0,-1,-2,-6,-16,-7,-2,0
1528874830936229,-3,-1,-3,1,14,4,0,-1
1528874830943209,-1,0,1,2,4,8,2,0
1528874830943209,-1,1,0,1,4,0,-4,-1
1528874830958170,0,0,-4,-3,-8,-12,-5,-1
1528874830958170,-1,-1,-3,-4,0,5,1,0
1528874830966148,-1,-1,1,-3,-5,1,-1,-1
1528874830966148,-2,-1,0,-2,0,-7,-3,0
1528874830984099,-1,-1,0,2,-1,-2,-1,0
1528874830984099,1,1,0,1,3,6,1,0
1528874830996067,2,-1,-12,-13,-4,-2,0,-1
1528874830996067,1,11,23,18,5,-1,-3,0
1528874831003049,-2,-8,-10,16,5,2,3,1
1528874831003049,-2,-3,5,-14,-4,-4,-2,0
1528874831018010,-4,-11,-17,6,-5,-10,-6,-4
1528874831018010,-6,-15,-33,-10,-7,-7,-9,-6
1528874831025988,-4,-13,-13,-42,-12,-2,-3,-2
1528874831025988,-1,-12,6,62,13,9,7,3
1528874831040947,-14,-28,-43,-78,-14,0,1,-5
1528874831040947,0,-1,7,-3,-10,-8,-3,-1
1528874831055908,-4,-2,-2,2,6,0,-25,-3
1528874831055908,3,3,26,34,8,3,9,-1
1528874831062922,4,-22,-61,-34,-6,6,27,12
1528874831062922,-18,6,31,-13,-6,-16,-50,-19
1528874831079845,21,20,20,43,15,18,73,32
1528874831079845,-14,4,6,-14,-3,-6,-54,-20
1528874831092846,-6,1,15,17,-2,-2,-12,-4
1528874831092846,15,9,-8,-4,2,5,24,9
1528874831115747,4,1,6,-10,-8,-1,16,4
1528874831115747,-4,-4,-13,-9,-4,-7,-4,-6
1528874831122730,-2,-3,4,3,2,-3,-9,-6
1528874831122730,-4,-4,-17,-2,-11,-13,-38,-13
1528874831130743,0,2,12,3,7,-10,4,3
1528874831130743,-1,-5,1,-8,-4,8,30,3
