timestamp,x,y,z
1528874830623065,1,0.588379,0.0322266
1528874830647008,0.909668,0.745605,0.00195313
1528874830663955,0.842285,0.855957,0.03125
1528874830683901,0.803711,0.90918,0.0683594
1528874830706860,0.746582,0.932129,0.0932617
1528874830723796,0.656738,0.968262,0.140137
1528874830743742,0.547852,0.995117,0.176758
1528874830783636,0.437988,0.98584,0.181641
1528874830790616,0.364258,0.990723,0.19873
1528874830811561,0.279297,0.990723,0.204102
1528874830828515,0.169434,0.91748,0.20459
1528874830858437,0.046875,0.833008,0.206055
1528874830868409,0.0332031,0.806641,0.211914
1528874830918276,-0.0200195,0.78125,0.281738
1528874830919273,-0.0151367,0.680664,0.23877
1528874830926255,-0.078125,0.633301,0.265137
1528874830946202,-0.10498,0.584473,0.270996
1528874830962157,-0.155762,0.568848,0.275879
1528874830985112,-0.146973,0.604492,0.30957
1528874831006042,-0.172852,0.555176,0.310547
1528874831021998,-0.28125,0.431641,0.11377
1528874831042942,-0.510742,0.530273,-0.015625
1528874831066878,-0.483887,1.15527,-0.050293
1528874831090816,-0.0581055,1.33594,-0.0415039
1528874831102783,-0.220703,1.22607,0.0454102
1528874831126760,-0.395508,0.618164,0.275391
1528874831142703,-0.491211,0.546875,0.243164
1528874831162622,-0.598145,0.61377,0.224609
1528874831186559,-0.604004,0.619629,0.382813
1528874831202517,-0.349121,0.316406,0.333008
1528874831224457,-0.250488,0.30957,0.471191
1528874831246435,-0.413574,0.727051,0.394043
1528874831262401,-0.483398,0.885254,0.292969
1528874831284336,-0.512695,0.777832,0.0605469
1528874831306293,-0.583008,0.76123,0.137695
1528874831322196,-0.513672,0.65625,0.263184
1528874831345137,-0.533203,1.11865,0.0786133
1528874831366078,-0.554199,1.15625,0.237793
1528874831382036,-0.523926,0.758789,0.317871
1528874831404996,-0.419922,0.784668,0.299316
1528874831426122,-0.550781,0.84082,0.295898
1528874831442079,-0.574707,0.811035,0.245117
1528874831465018,-0.546875,0.810059,0.183105
1528874831485962,-0.530762,0.812012,0.152832
1528874831501920,-0.486816,0.783691,0.135254
1528874831524859,-0.439453,0.729492,0.148926
1528874831545802,-0.394531,0.683105,0.149902
1528874831561759,-0.344238,0.673828,0.152832
1528874831584698,-0.304199,0.680664,0.12793
1528874831605642,-0.306152,0.670898,0.142578
1528874831622607,-0.304199,0.69043,0.136719
1528874831644541,-0.253906,0.743652,0.112305
1528874831665621,-0.157227,0.757813,0.0825195
1528874831682437,-0.112793,0.739258,0.0786133
1528874831704378,-0.122559,0.755859,0.0854492
1528874831730312,-0.113281,0.849121,0.0708008
1528874831743679,-0.0532227,0.901855,0.0263672
1528874831764627,-0.00634766,0.818848,0.034668
1528874831785570,0.240723,0.794922,-0.0600586
1528874831802526,-0.402344,0.619629,0.0146484
1528874831824467,-0.422363,0.661621,-0.479004
1528874831845410,0.67041,0.949219,0.0268555
1528874831861420,0.875,0.855469,0.640137
1528874831883309,-0.20166,0.609863,-0.299316
1528874831906297,0.580566,0.860352,-0.374023
1528874831921208,0.875977,0.947754,-0.243164
1528874831943194,0.894531,0.876953,-0.0214844
1528874831966087,0.836914,0.756348,-0.0229492
1528874831981048,0.94873,0.697754,-0.0170898
1528874832003987,1.10498,0.675781,0.00341797
1528874832025960,1.20068,0.498535,-0.00292969
1528874832040935,1.34033,0.314941,0.18457
1528874832063872,1.52734,0.210449,-0.0253906
1528874832086817,0.562988,-0.138184,-0.122559
1528874832100778,0.400391,-0.218262,0.0610352
1528874832122669,1.65332,0.0200195,0.112793
1528874832146766,1.4165,0.0673828,0.314453
1528874832160724,1.05859,0.197754,0.303711
1528874832183510,0.833496,0.259277,0.257324
1528874832206594,0.637695,0.251953,0.208008
1528874832229524,0.508789,0.245117,0.169922
1528874832243347,0.396484,0.236328,0.137695
1528874832266445,0.324219,0.236816,0.0996094
1528874832281278,0.314941,0.23584,0.0805664
1528874832303426,0.307129,0.211914,0.065918
1528874832326521,0.297852,0.181152,0.0483398
1528874832340484,0.328125,0.151855,0.0253906
1528874832372479,0.368652,0.133301,-0.00976563
1528874832386382,0.411133,0.137207,-0.0649414
1528874832400557,0.803711,0.148926,0.178223
1528874832424327,0.950195,0.217773,0.0449219
1528874832446428,0.945801,0.206055,0.0463867
1528874832461319,0.95166,0.189453,0.0483398
1528874832484326,0.938965,0.206055,0.0463867
1528874832506615,0.923828,0.221191,0.0429688
1528874832520781,0.90918,0.22998,0.0395508
1528874832543717,0.904785,0.228516,0.0444336
1528874832566964,0.893555,0.240234,0.0478516
1528874832580945,0.874512,0.256348,0.0576172
1528874832611707,0.86377,0.275391,0.0615234
1528874832626804,0.857422,0.291016,0.0556641
1528874832640785,0.861816,0.310547,0.0551758
