timestamp,x,y,z
1528874826945211,-63.25,43.8125,125.813
1528874826970143,-69.625,54.25,152.875
1528874826991088,-67.4375,57.6875,178.813
1528874827006048,-54.25,57.6875,205.75
1528874827029984,-32,56.9375,233.625
1528874827050927,-7.4375,62.25,256.813
1528874827065908,14.4375,67,275
1528874827104792,35.125,65,287.688
1528874827110768,54.25,63.1875,291.063
1528874827149664,80.0625,61.0625,287.375
1528874827180581,106,61.5,280.563
1528874827209504,127.625,63.3125,268
1528874827230447,135.563,60,249.375
1528874827246406,126.25,58.125,225.313
1528874827261365,99.125,50.9375,200.188
1528874827275328,66.4375,41.75,179.938
1528874827298267,24.5,34.5625,153.375
1528874827313226,-18.75,25,126.563
1528874827336166,-63.8125,23.25,103.625
1528874827358107,-92.375,30.3125,86.4375
1528874827373096,-99.3125,21.3125,70.875
1528874827397002,-87.6875,22.8125,59.6875
1528874827410965,-64.875,3.6875,45.8125
1528874827417948,-109.75,-10,12.1875
1528874827455881,-66.8125,-7,-5
1528874827477839,116.375,18.625,31.4375
1528874827508727,157.875,25.75,11.125
1528874827560565,6.5,-31.25,-38.25
1528874827598496,-70.9375,-3.375,-13.25
1528874827620405,-115.188,21.625,4.5
1528874827658341,-51.3125,36.625,6.0625
1528874827681243,-100.5,20.1875,-9.5
1528874827718179,70.125,51.4375,13.875
1528874827741138,64.625,51.375,-7.1875
1528874827778025,-14.75,-6.375,-11.875
1528874827800924,-29.3125,-26.25,-8.3125
1528874827837826,16.75,-16.25,-8.8125
1528874827860815,21.375,-10.375,-13.6875
1528874827898698,-2.6875,-12.6875,-23.25
1528874827920603,-6.9375,-10.3125,-29.875
1528874827958529,2,-5.625,-58.9375
1528874827980443,1.6875,-10.9375,-81.6875
1528874828018343,3.75,-37.625,-132
1528874828040311,4.625,-52.75,-160.813
1528874828078220,-22.4375,-93.625,-207.688
1528874828101203,-29.8125,-108.375,-215.875
1528874828138049,-26.3125,-106.75,-239.438
1528874828152982,-25.3125,-98.5625,-243.25
1528874828176062,-15.875,-88.0625,-236.25
1528874828191017,-11.25,-81.6875,-233
1528874828220555,-0.75,-77,-235.125
1528874828243337,7.375,-69.5625,-233.563
1528874828258298,4.1875,-66.75,-232.813
1528874828273399,6.4375,-60.25,-237.625
1528874828296305,10.9375,-52.6875,-239.813
1528874828311160,21.3125,-49.125,-239.563
1528874828333256,15.3125,-46.875,-223.75
1528874828356346,24.25,-43.6875,-207.875
1528874828371207,29.25,-35,-182.938
1528874828393284,38.9375,-33.75,-147.938
1528874828416317,41.875,-30.9375,-110.063
1528874828431319,13.4375,-26.75,-72.6875
1528874828453175,-15.25,-19.25,-41.4375
1528874828476112,23.9375,-14.75,-17.75
1528874828491072,28.875,-3.0625,-4.4375
1528874828513151,6,0.125,0.5
1528874828535421,-20.3125,5.8125,-0.9375
1528874828551390,-49.5625,11.9375,-4.875
1528874828573385,-61.0625,14.875,-4.4375
1528874828595336,-62.5625,16.6875,0.75
1528874828610335,-54.375,19.25,3.5625
1528874828633547,-42.3125,21,7.625
1528874828655332,-28.375,21.4375,13.375
1528874828671319,-15.125,19.6875,19.3125
1528874828700501,-1.0625,16.4375,25.1875
1528874828723579,13.8125,12.1875,30.8125
1528874828738538,26.9375,9.125,36.25
1528874828775661,38.625,6.9375,42.625
1528874828790623,37.1875,7.75,42.5625
1528874828813562,36.125,9.375,41.8125
1528874828835713,35.125,10.0625,42.375
1528874828850761,31.375,9.1875,44.9375
1528874828873692,19.0625,7.875,45.625
1528874828896249,14.8125,10.125,43.5
1528874828918026,9.6875,8.125,41.4375
