timestamp,x,y,z
1528874830636030,-71.5625,45,152.5
1528874830657971,-68.3125,51.0625,171.75
1528874830672931,-65.3125,52,192.688
1528874830698863,-63.875,50.125,211.25
1528874830718809,-49.8125,48.9375,224.375
1528874830733769,-22.1875,49.5625,238.375
1528874830758702,8.5625,51,251.563
1528874830794606,33,49.6875,262.688
1528874830823544,51.9375,49.875,274.625
1528874830845470,69.8125,48.25,287.188
1528874830868409,78.875,44.9375,289.875
1528874830891347,78,43.75,280.438
1528874830915282,80.75,42.1875,266.188
1528874830931274,93.1875,40.375,248.875
1528874830951187,96.9375,36.5,221.5
1528874830973130,86.6875,32.5625,196.188
1528874830988116,65.125,26.3125,165.688
1528874831011028,13.875,17.5,124.875
1528874831034964,-47.875,32.4375,89.8125
1528874831047963,-66.9375,47.4375,63
1528874831070870,-49.4375,32.375,44.4375
1528874831100794,-43.625,15,42.375
1528874831107804,-68.6875,-14.5625,24.6875
1528874831138711,-90.625,-11,-10.125
1528874831153686,17.125,5.3125,8.1875
1528874831168622,129.75,21.8125,14.25
1528874831190593,128.438,12.5625,-3.9375
1528874831213510,76.4375,-29.8125,-31.0625
1528874831235428,0.5,-54.6875,-45.5625
1528874831250425,-8.125,-8.5,-30.75
1528874831273326,-79.25,-3.75,-6.0625
1528874831295307,-117.5,24.25,0.4375
1528874831310281,-78.375,35.9375,12.9375
1528874831333189,-79.5625,-0.6875,-6.5625
1528874831356158,-101.813,-0.875,-12.25
1528874831371102,53.6875,35.625,20.3125
1528874831393059,102.25,52.4375,5.75
1528874831415152,47.5625,43.8125,-13.9375
1528874831431109,-13.125,14.5,-17.375
1528874831453050,-39.5,-10.3125,-10.5625
1528874831475988,-11,-14.5,-3.875
1528874831490948,34,-6.4375,-0.3125
1528874831512891,34.125,-1.0625,-3.875
1528874831535829,11,-3.3125,-5.5
1528874831550789,-2.6875,-7.3125,-9.6875
1528874831572730,-4.625,-7.3125,-13.875
1528874831595669,-1.8125,-4.4375,-22.875
1528874831618607,5.5,-2.125,-34.625
1528874831633569,11.3125,-1.375,-49.75
1528874831655509,9,-4.125,-74.875
1528874831670503,5.6875,-10.0625,-103
1528874831700392,3.375,-23.4375,-122.75
1528874831723328,-10.125,-42.125,-136.875
1528874831753655,-34.6875,-63.1875,-175
1528874831775737,-28.875,-66.875,-193.75
1528874831805679,-15.1875,-72.0625,-211.188
1528874831820476,-1.875,-82.375,-227.313
1528874831843415,-5.1875,-92.25,-240.5
1528874831873391,-16,-94.25,-248.25
1528874831897319,-2.8125,-86.5,-242.625
1528874831911281,4.5625,-73.8125,-237.563
1528874831933231,-4.25,-56.5,-238.375
1528874831956162,-6.125,-44.5,-240.188
1528874831971093,-9.375,-37.0625,-240.688
1528874831993016,-9.3125,-35.4375,-237.625
1528874832016000,-25,-35.375,-228.688
1528874832030961,-29.75,-30.625,-206.625
1528874832052855,-43.0625,-28.3125,-175.375
1528874832075794,-47.125,-26.25,-151.188
1528874832090772,-38.5,-25.3125,-121.75
1528874832113725,-11.8125,-11.6875,-91.125
1528874832135634,24.5,-5.625,-62.1875
1528874832150751,65.125,-3.125,-39.375
1528874832173535,79.9375,-1.625,-25.375
1528874832195475,47.5625,-0.125,-15.375
1528874832210594,16.1875,-3.25,-7.6875
1528874832233530,-6.625,3.25,-5.125
1528874832256343,-16.375,7.5,-4.5625
1528874832271319,-15.3125,9,-1.1875
1528874832293616,-14.25,12.125,-0.625
1528874832315554,-8.75,14.25,0.3125
1528874832331364,-4.9375,14.1875,4.3125
1528874832353631,-2.3125,12.875,9.875
1528874832375415,4.5625,10.75,16.625
1528874832398702,14.75,8.5625,24.6875
1528874832413660,25.75,6.3125,31.875
1528874832435303,34.5,3.375,39.25
1528874832458398,38.125,0.4375,45.4375
1528874832473312,37,-1.5,49.875
1528874832496296,33.5625,-1.75,51.75
1528874832518627,30.0625,-0.6875,51.25
1528874832525647,27.75,1.5625,49.5625
1528874832548703,24.1875,3.6875,46.875
1528874832570972,23.875,5.75,45.1875
1528874832585780,21.0625,3.6875,42.5625
1528874832608761,17.5,3.4375,38.1875
1528874832630814,11.8125,2.75,33.9375
1528874832645772,8.6875,2.0625,29.1875
