timestamp,x,y,z,w
1528874830623065,-0.130981,0.669983,0.186401,-0.706543
1528874830647008,-0.159668,0.664734,0.199097,-0.702148
1528874830663955,-0.185974,0.657776,0.216797,-0.69696
1528874830683901,-0.210693,0.64856,0.239502,-0.691101
1528874830706860,-0.236023,0.636475,0.266113,-0.684387
1528874830723796,-0.261658,0.621277,0.295654,-0.676819
1528874830743742,-0.286743,0.602966,0.32782,-0.668396
1528874830783636,-0.31134,0.58252,0.361572,-0.65802
1528874830790616,-0.335632,0.559692,0.396179,-0.645874
1528874830811561,-0.358093,0.533508,0.432068,-0.632813
1528874830828515,-0.377319,0.503845,0.469177,-0.619385
1528874830858437,-0.393433,0.473206,0.50415,-0.605896
1528874830868409,-0.407654,0.442383,0.536194,-0.592102
1528874830918276,-0.419312,0.412476,0.565857,-0.57782
1528874830919273,-0.428955,0.383545,0.592224,-0.564087
1528874830926255,-0.438171,0.357239,0.614502,-0.550232
1528874830946202,-0.447449,0.335144,0.632324,-0.536255
1528874830962157,-0.457703,0.317688,0.645447,-0.522522
1528874830985112,-0.471497,0.306641,0.652527,-0.507874
1528874831006042,-0.488037,0.29895,0.655884,-0.492249
1528874831021998,-0.504089,0.288513,0.65564,-0.482544
1528874831042942,-0.515381,0.282288,0.655334,-0.474609
1528874831066878,-0.526733,0.293762,0.65033,-0.461792
1528874831090816,-0.533813,0.307373,0.646729,-0.449768
1528874831102783,-0.53186,0.303101,0.652344,-0.446777
1528874831126760,-0.526855,0.286926,0.663391,-0.447205
1528874831142703,-0.527283,0.274597,0.669189,-0.445801
1528874831162622,-0.525879,0.266296,0.672974,-0.446838
1528874831186559,-0.516418,0.261292,0.67865,-0.452209
1528874831202517,-0.510742,0.263123,0.680542,-0.454773
1528874831224457,-0.508972,0.266968,0.679565,-0.455994
1528874831246435,-0.512024,0.277588,0.674194,-0.454163
1528874831262401,-0.520081,0.28479,0.66687,-0.451294
1528874831284336,-0.531799,0.281433,0.65918,-0.45105
1528874831306293,-0.537048,0.275269,0.651367,-0.4599
1528874831322196,-0.542786,0.27771,0.642822,-0.463745
1528874831345137,-0.552185,0.285461,0.633118,-0.461304
1528874831366078,-0.552917,0.283813,0.629333,-0.466553
1528874831382036,-0.554321,0.278259,0.628662,-0.469116
1528874831404996,-0.558228,0.27478,0.625671,-0.470581
1528874831426122,-0.561523,0.269531,0.622437,-0.473938
1528874831442079,-0.563843,0.265808,0.6203,-0.476074
1528874831465018,-0.564941,0.264587,0.619507,-0.476501
1528874831485962,-0.56488,0.265259,0.61969,-0.475952
1528874831501920,-0.56366,0.267212,0.619995,-0.475891
1528874831524859,-0.561218,0.269409,0.620422,-0.47699
1528874831545802,-0.558289,0.272766,0.620056,-0.478943
1528874831561759,-0.555054,0.277771,0.618713,-0.481689
1528874831584698,-0.551941,0.284912,0.615234,-0.485474
1528874831605642,-0.547913,0.294067,0.609741,-0.491455
1528874831622607,-0.542908,0.306885,0.600647,-0.500305
1528874831644541,-0.536377,0.323303,0.588684,-0.511108
1528874831665621,-0.527832,0.342041,0.5755,-0.522705
1528874831682437,-0.517639,0.362,0.56189,-0.534119
1528874831704378,-0.506714,0.384094,0.547058,-0.544495
1528874831730312,-0.495667,0.409546,0.529419,-0.553406
1528874831743679,-0.482727,0.436401,0.51001,-0.5625
1528874831764627,-0.465576,0.462708,0.49054,-0.573181
1528874831785570,-0.44519,0.490112,0.470154,-0.583557
1528874831802526,-0.42627,0.518188,0.446045,-0.592346
1528874831824467,-0.408752,0.54718,0.416992,-0.59967
1528874831845410,-0.387268,0.573486,0.385681,-0.610229
1528874831861420,-0.36261,0.595642,0.354431,-0.622986
1528874831883309,-0.34082,0.617981,0.320313,-0.631958
1528874831906297,-0.318909,0.639587,0.28302,-0.639648
1528874831921208,-0.295715,0.657593,0.249268,-0.646545
1528874831943194,-0.267029,0.671631,0.222534,-0.654236
1528874831966087,-0.235168,0.682983,0.196533,-0.663025
1528874831981048,-0.202454,0.69281,0.169189,-0.671143
1528874832003987,-0.169495,0.699768,0.144104,-0.678894
1528874832025960,-0.134705,0.704651,0.12384,-0.685547
1528874832040935,-0.100891,0.706421,0.108765,-0.692078
1528874832063872,-0.0731201,0.705627,0.0997925,-0.697693
1528874832086817,-0.0518188,0.70459,0.0942383,-0.701416
1528874832100778,-0.0361938,0.702942,0.088501,-0.704773
1528874832122669,-0.0296631,0.701416,0.0814819,-0.707458
1528874832146766,-0.0299683,0.698181,0.0736084,-0.711487
1528874832160724,-0.0343018,0.694458,0.0683594,-0.715454
1528874832183510,-0.0391235,0.690674,0.0662842,-0.719055
1528874832206594,-0.0427246,0.687012,0.0665283,-0.722351
1528874832229524,-0.0455933,0.683411,0.0682373,-0.725403
1528874832243347,-0.048645,0.67981,0.0704956,-0.728394
1528874832266445,-0.0529785,0.676208,0.0725098,-0.731201
1528874832281278,-0.0582886,0.672485,0.0744019,-0.73407
1528874832303426,-0.0637207,0.668701,0.0766602,-0.736816
1528874832326521,-0.0695801,0.6651,0.0792847,-0.739258
1528874832340484,-0.0762939,0.661987,0.0820923,-0.741089
1528874832372479,-0.0838013,0.659668,0.0852661,-0.742004
1528874832386382,-0.0916748,0.658203,0.0896606,-0.741821
1528874832400557,-0.0973511,0.655396,0.09552,-0.742859
1528874832424327,-0.102173,0.655212,0.103088,-0.741333
1528874832446428,-0.105713,0.65509,0.11261,-0.739563
1528874832461319,-0.108093,0.655029,0.123352,-0.73761
1528874832484326,-0.110046,0.654907,0.134888,-0.735352
1528874832506615,-0.111877,0.654968,0.146606,-0.732788
1528874832520781,-0.113647,0.655151,0.157898,-0.730042
1528874832543717,-0.115662,0.655273,0.167969,-0.727356
1528874832566964,-0.118164,0.655334,0.176514,-0.724854
1528874832580945,-0.120972,0.655457,0.183594,-0.722473
1528874832611707,-0.12384,0.655884,0.189331,-0.720154
1528874832626804,-0.126221,0.656616,0.193909,-0.717834
