timestamp,x,y,z
1528874834200702,83.8125,21.4375,-181.688
1528874834225635,78.5,19.125,-214.688
1528874834240597,55.1875,16.1875,-239.5
1528874834260599,26.125,18.0625,-257.5
1528874834284479,4.6875,21.875,-262.625
1528874834301433,-10.9375,20.8125,-265.625
1528874834344320,-29.6875,13.75,-267.375
1528874834353298,-53.1875,5.5,-267.438
1528874834363277,-81.625,3.375,-272.5
1528874834381221,-99.375,-0.625,-273.813
1528874834405155,-102,-4.25,-264.563
1528874834421113,-105.188,-3.5625,-257.688
1528874834463005,-108.688,-5.5,-245.25
1528874834472976,-98.5625,-5.4375,-220.313
1528874834479955,-79.4375,-4.375,-199.625
1528874834501902,-60.0625,-4.3125,-177.313
1528874834523838,-41.25,7.5625,-150.125
1528874834537800,-18.75,34,-126.813
1528874834561737,-4.6875,61.1875,-101.063
1528874834583689,-6.5,69.5,-60.4375
1528874834598638,7.375,44.0625,-18.5625
1528874834621579,52.3125,1.9375,-7.6875
1528874834643518,117.875,-32.0625,-20.375
1528874834658479,82.9375,-44.4375,-52.4375
1528874834681417,-70.125,-38.5625,-56.125
1528874834703358,-135.125,-6.75,-39.0625
1528874834718319,-93.75,31.6875,0.375
1528874834741278,-69.8125,-0.6875,13.8125
1528874834764249,-102,-46.25,32.875
1528874834778168,-24.1875,-49.5,20.5
1528874834801098,72.6875,-19.0625,20.5625
1528874834824048,76.5625,4.875,35
1528874834839993,58.375,35.125,14.6875
1528874834860937,16.0625,70.0625,6.1875
1528874834883876,-7.875,75.875,24.8125
1528874834899841,100.188,28.5625,10
1528874834921775,177.313,21.25,11.9375
1528874834943716,18.75,38.75,-8.75
1528874834959675,-123.688,56.625,1.9375
1528874834981643,-100.5,55,7.5625
1528874835003592,4.625,44.9375,8.6875
1528874835019514,68.875,20.5,5.375
1528874835041455,51.3125,4.0625,9.0625
1528874835063424,2.8125,-7.9375,13.9375
1528874835079367,-25.8125,-13.8125,19.8125
1528874835101295,-23.625,-16.5625,25.1875
1528874835124233,-2.6875,-18.125,33.3125
1528874835139194,10.8125,-17.25,44.1875
1528874835161136,14.9375,-13.75,58.3125
1528874835184238,18.75,-7.1875,75.25
1528874835200237,20.625,-1.4375,94.125
1528874835221141,14.625,0.4375,112.375
1528874835244080,4.6875,-4.25,122.438
1528874835260041,2.0625,-13,137.875
1528874835281144,8.5,-19.3125,161.5
1528874835304080,16.9375,-29,185.375
1528874835320039,16.75,-41.8125,197.688
1528874835340984,7.8125,-51.0625,206.125
1528874835364438,18.3125,-55.25,224.875
1528874835379414,29.9375,-49.4375,238.25
1528874835400523,25.1875,-35.9375,242.75
1528874835423749,8.0625,-23.5625,242.625
1528874835439658,16.5,-15.875,251
1528874835462606,49.3125,-10.3125,268.375
1528874835485547,72,-8.125,283.875
1528874835506618,64.3125,-4.0625,280.813
1528874835522470,42,-5.125,275.063
1528874835545607,21.4375,-6.1875,274.688
1528874835566675,7.9375,-3.6875,269.688
1528874835582513,-1.9375,-1.9375,252.625
1528874835605416,-22.6875,0.8125,237.438
1528874835626360,-43.625,7.1875,212.375
1528874835642317,-54.9375,8.125,181.75
1528874835665255,-43.5625,7.25,147.5
1528874835686382,-18.0625,7.4375,110.313
1528874835702701,12.8125,7,73.3125
1528874835725646,33.875,7,42.5
1528874835746589,40.9375,0.5,24.25
1528874835762706,39.3125,5.625,8.9375
1528874835785037,33.25,6.25,-0.1875
1528874835806999,29.875,5.375,-5.625
1528874835824127,23.375,3.125,-6.75
1528874835845063,18.5,2.75,-12.875
1528874835866019,12.1875,2.4375,-21.6875
1528874835881964,2.625,1.5625,-31.6875
1528874835904956,-6.75,0.625,-42.6875
1528874835926844,-13,0.3125,-52.375
1528874835941824,-17.6875,-0.8125,-59.625
1528874835965791,-22.5,-2.875,-66.5625
1528874835986736,-27,-4.875,-73.3125
1528874836002649,-30.75,-6.375,-78.9375
1528874836025635,-35.9375,-8.375,-83.625
1528874836053559,-43.6875,-11.75,-88.125
1528874836062498,-51.6875,-14.375,-91.6875
1528874836084422,-57.125,-14.8125,-93.625
1528874836106418,-58.25,-15,-91.5625
1528874836122321,-53.5625,-12.6875,-89.25
1528874836144319,-44.1875,-10.0625,-86.875
1528874836166350,-33.9375,-9.9375,-82.625
1528874836182176,-26.875,-9.4375,-75.5
1528874836205250,-23.875,-8.25,-66.75
1528874836226200,-22.9375,-7.625,-57.0625
