timestamp,roll,pitch,yaw
1528874826945211,-0.921678,-1.00972,1.60178
1528874826970143,-0.970097,-0.955068,1.63056
1528874826991088,-1.01718,-0.890943,1.65973
1528874827006048,-1.05878,-0.817817,1.68929
1528874827029984,-1.0914,-0.735767,1.71952
1528874827050927,-1.11203,-0.645396,1.74733
1528874827065908,-1.12176,-0.548288,1.77306
1528874827104792,-1.12218,-0.447176,1.79933
1528874827110768,-1.11387,-0.345781,1.82615
1528874827149664,-1.09408,-0.246505,1.85346
1528874827180581,-1.06316,-0.150364,1.88131
1528874827209504,-1.02204,-0.0590884,1.90967
1528874827230447,-0.975466,0.0246419,1.93908
1528874827246406,-0.92988,0.0994314,1.96819
1528874827261365,-0.891316,0.164647,1.9973
1528874827275328,-0.862382,0.221262,2.02671
1528874827298267,-0.847289,0.268777,2.05348
1528874827313226,-0.846812,0.30688,2.07717
1528874827336166,-0.862938,0.338449,2.096
1528874827358107,-0.88974,0.366345,2.10822
1528874827373096,-0.921438,0.390006,2.11804
1528874827397002,-0.95224,0.409573,2.12349
1528874827410965,-0.977798,0.419862,2.1297
1528874827417948,-1.01445,0.419957,2.13506
1528874827455881,-1.04328,0.407313,2.13395
1528874827477839,-1.00428,0.417832,2.13347
1528874827508727,-0.950781,0.426538,2.12798
1528874827560565,-0.899739,0.400159,2.12107
1528874827598496,-0.917885,0.392227,2.11297
1528874827620405,-0.96009,0.397401,2.1076
1528874827658341,-1.02277,0.425378,2.08058
1528874827681243,-1.06204,0.425516,2.07164
1528874827718179,-1.06264,0.431151,2.04776
1528874827741138,-1.04266,0.439757,2.03156
1528874827778025,-1.04286,0.437641,2.02029
1528874827800924,-1.05339,0.430264,2.0261
1528874827837826,-1.05194,0.415483,2.03502
1528874827860815,-1.04407,0.40974,2.03598
1528874827898698,-1.04106,0.39272,2.03653
1528874827920603,-1.04431,0.38024,2.03426
1528874827958529,-1.04905,0.344051,2.01974
1528874827980443,-1.05219,0.316455,2.0083
1528874828018343,-1.0563,0.234078,1.98534
1528874828040311,-1.05708,0.176431,1.9735
1528874828078220,-1.06799,0.0283515,1.95607
1528874828101203,-1.07845,-0.0558408,1.95347
1528874828138049,-1.09671,-0.235106,1.94691
1528874828152982,-1.10362,-0.326598,1.93873
1528874828176062,-1.10602,-0.413942,1.92876
1528874828191017,-1.10504,-0.499122,1.91667
1528874828220555,-1.09764,-0.584438,1.90149
1528874828243337,-1.08405,-0.667011,1.88202
1528874828258298,-1.07008,-0.745402,1.86032
1528874828273399,-1.05106,-0.825052,1.83278
1528874828296305,-1.01264,-0.908333,1.78876
1528874828311160,-0.965693,-0.984608,1.73835
1528874828333256,-0.900887,-1.05825,1.67036
1528874828356346,-0.833859,-1.123,1.60208
1528874828371207,-0.733744,-1.17578,1.50509
1528874828393284,-0.634659,-1.21669,1.41369
1528874828416317,-0.540599,-1.24735,1.33011
1528874828431319,-0.451891,-1.26627,1.24489
1528874828453175,-0.41085,-1.27465,1.19752
1528874828476112,-0.395218,-1.27989,1.18942
1528874828491072,-0.382792,-1.28032,1.18679
1528874828513151,-0.377528,-1.2784,1.18391
1528874828535421,-0.392076,-1.26917,1.19066
1528874828551390,-0.422427,-1.26004,1.20222
1528874828573385,-0.435571,-1.25988,1.19343
1528874828595336,-0.460533,-1.24528,1.19549
1528874828610335,-0.491141,-1.22565,1.20587
1528874828633547,-0.523353,-1.20551,1.22179
1528874828655332,-0.555306,-1.18826,1.24242
1528874828671319,-0.58489,-1.17592,1.26566
1528874828700501,-0.608276,-1.16922,1.28841
1528874828723579,-0.622086,-1.16735,1.3081
1528874828738538,-0.625894,-1.16516,1.32355
1528874828775661,-0.621754,-1.14402,1.35216
1528874828790623,-0.628365,-1.12519,1.37437
1528874828813562,-0.64344,-1.10828,1.40352
1528874828835713,-0.66092,-1.09926,1.43425
1528874828850761,-0.673161,-1.09899,1.45967
1528874828873692,-0.686035,-1.08934,1.4819
1528874828896249,-0.697473,-1.08016,1.50109
1528874828918026,-0.709727,-1.07135,1.51922
