timestamp,x,y,z,w
1528874834200702,-0.170044,0.679382,0.195251,-0.686584
1528874834225635,-0.205811,0.672791,0.211304,-0.678467
1528874834240597,-0.241333,0.663513,0.232849,-0.668762
1528874834260599,-0.275024,0.650757,0.259277,-0.658508
1528874834284479,-0.306458,0.634827,0.288025,-0.648193
1528874834301433,-0.335754,0.616638,0.31842,-0.636902
1528874834344320,-0.362,0.596741,0.350647,-0.624451
1528874834353298,-0.384155,0.575134,0.384827,-0.611206
1528874834363277,-0.402649,0.550232,0.421448,-0.5979
1528874834381221,-0.41803,0.52301,0.459106,-0.583923
1528874834405155,-0.43103,0.495239,0.495178,-0.569031
1528874834421113,-0.442017,0.466614,0.52948,-0.553711
1528874834463005,-0.4505,0.437561,0.56189,-0.538391
1528874834472976,-0.457275,0.410583,0.590088,-0.52356
1528874834479955,-0.463623,0.386597,0.613953,-0.508606
1528874834501902,-0.469604,0.366211,0.633606,-0.493896
1528874834523838,-0.476196,0.348694,0.648254,-0.481079
1528874834537800,-0.485962,0.33313,0.657043,-0.470337
1528874834561737,-0.498352,0.318909,0.660278,-0.462646
1528874834583689,-0.509949,0.306763,0.659424,-0.459351
1528874834598638,-0.518433,0.301697,0.656555,-0.457397
1528874834621579,-0.526306,0.307556,0.652649,-0.449951
1528874834643518,-0.532898,0.322571,0.649963,-0.435303
1528874834658479,-0.536133,0.336243,0.649353,-0.421753
1528874834681417,-0.529358,0.328491,0.659363,-0.420837
1528874834703358,-0.520386,0.309387,0.670715,-0.428467
1528874834718319,-0.517822,0.293823,0.67395,-0.437378
1528874834741278,-0.51355,0.285828,0.676514,-0.443665
1528874834764249,-0.498779,0.279419,0.683472,-0.453857
1528874834778168,-0.48938,0.278809,0.689575,-0.4552
1528874834801098,-0.48999,0.2901,0.686951,-0.451477
1528874834824048,-0.493408,0.30249,0.67981,-0.450378
1528874834839993,-0.501526,0.307251,0.672913,-0.448669
1528874834860937,-0.513245,0.302368,0.66571,-0.449341
1528874834883876,-0.522705,0.295227,0.658203,-0.454346
1528874834899841,-0.533569,0.304932,0.649719,-0.447449
1528874834921775,-0.549194,0.324707,0.636658,-0.433167
1528874834943716,-0.555847,0.328674,0.628052,-0.434265
1528874834959675,-0.55249,0.310669,0.629517,-0.449402
1528874834981643,-0.549927,0.295105,0.629639,-0.462708
1528874835003592,-0.553711,0.290344,0.626465,-0.465393
1528874835019514,-0.561951,0.295471,0.621216,-0.459412
1528874835041455,-0.567505,0.302307,0.616272,-0.454651
1528874835063424,-0.567017,0.305603,0.614746,-0.455139
1528874835079367,-0.563171,0.305725,0.615784,-0.458496
1528874835101295,-0.558533,0.306213,0.617126,-0.462036
1528874835124233,-0.554749,0.309875,0.616821,-0.464539
1528874835139194,-0.551514,0.316528,0.61438,-0.467163
1528874835161136,-0.548096,0.324951,0.609985,-0.47113
1528874835184238,-0.544678,0.335083,0.602966,-0.476929
1528874835200237,-0.540955,0.346924,0.593445,-0.484619
1528874835221141,-0.535522,0.359131,0.582703,-0.494751
1528874835244080,-0.527832,0.371399,0.57196,-0.506287
1528874835260041,-0.517822,0.385315,0.560669,-0.518738
1528874835281144,-0.505859,0.402161,0.547119,-0.532043
1528874835304080,-0.491638,0.422424,0.531128,-0.545654
1528874835320039,-0.474731,0.444519,0.514465,-0.55896
1528874835340984,-0.454773,0.466736,0.497803,-0.572327
1528874835364438,-0.433289,0.491028,0.478088,-0.585327
1528874835379414,-0.411499,0.515991,0.454651,-0.598145
1528874835400523,-0.388855,0.538635,0.429138,-0.611938
1528874835423749,-0.364563,0.557678,0.403625,-0.627075
1528874835439658,-0.340271,0.575806,0.375244,-0.641785
1528874835462606,-0.317261,0.595398,0.34021,-0.655029
1528874835485547,-0.293762,0.615356,0.299622,-0.667297
1528874835506618,-0.269409,0.632019,0.259583,-0.67865
1528874835522470,-0.243896,0.646606,0.222717,-0.687622
1528874835545607,-0.215881,0.659973,0.187622,-0.694702
1528874835566675,-0.184998,0.669312,0.153931,-0.702942
1528874835582513,-0.154968,0.676453,0.12323,-0.709351
1528874835605416,-0.124573,0.682617,0.0966187,-0.713562
1528874835626360,-0.0939941,0.685242,0.0751953,-0.718262
1528874835642317,-0.0651245,0.685974,0.0585327,-0.722351
1528874835665255,-0.0415039,0.685852,0.0446167,-0.72522
1528874835686382,-0.0256348,0.68512,0.0323486,-0.727234
1528874835702701,-0.0172119,0.683655,0.0202637,-0.729309
1528874835725646,-0.0162354,0.682617,0.0105591,-0.73053
1528874835746589,-0.0201416,0.683228,0.00402832,-0.729919
1528874835762706,-0.024292,0.682251,-0.00164795,-0.730713
1528874835785037,-0.0291748,0.681824,-0.00500488,-0.730896
1528874835806999,-0.0370483,0.68335,-0.00476074,-0.729187
1528874835824127,-0.0435791,0.68219,-0.00415039,-0.729858
1528874835845063,-0.0496216,0.679626,-0.00262451,-0.731873
1528874835866019,-0.055603,0.676636,0.000610352,-0.734192
1528874835881964,-0.0612793,0.673523,0.00598145,-0.736633
1528874835904956,-0.0665283,0.670349,0.0135498,-0.738892
1528874835926844,-0.0717163,0.667297,0.0227661,-0.740967
1528874835941824,-0.0767822,0.66449,0.0332031,-0.742615
1528874835965791,-0.081604,0.662048,0.0447388,-0.743652
1528874835986736,-0.0862427,0.660339,0.0574341,-0.743774
1528874836002649,-0.0909424,0.658997,0.071106,-0.743225
1528874836025635,-0.0955811,0.658264,0.0860596,-0.74176
1528874836053559,-0.0998535,0.658203,0.102417,-0.739136
1528874836062498,-0.103394,0.658569,0.120056,-0.735657
1528874836084422,-0.106018,0.658691,0.138123,-0.731995
1528874836106418,-0.107361,0.658264,0.155334,-0.728699
1528874836122321,-0.108582,0.657349,0.171265,-0.725769
1528874836144319,-0.11084,0.656311,0.18573,-0.722839
1528874836166350,-0.114014,0.655457,0.198608,-0.719666
1528874836182176,-0.117371,0.654846,0.209778,-0.716492
1528874836205250,-0.120178,0.654297,0.219482,-0.713623
1528874836226200,-0.122192,0.65387,0.228027,-0.71106
