timestamp,roll,pitch,yaw
1528874838003560,1.36595,-1.29622,-1.53861
1528874838025500,1.3702,-1.29115,-1.54747
1528874838040462,1.3705,-1.28505,-1.55021
1528874838066391,1.36892,-1.26952,-1.54428
1528874838085368,1.38394,-1.24452,-1.54367
1528874838101300,1.41615,-1.20806,-1.55069
1528874838124238,1.44359,-1.15982,-1.55148
1528874838157195,1.46976,-1.10102,-1.55632
1528874838163180,1.48902,-1.03642,-1.56564
1528874838177095,1.49706,-0.967327,-1.57717
1528874838201031,1.4952,-0.891395,-1.58577
1528874838221974,1.48782,-0.807318,-1.59064
1528874838236936,1.47989,-0.718749,-1.59426
1528874838283824,1.47451,-0.626186,-1.59876
1528874838283824,1.46957,-0.529857,-1.60419
1528874838297774,1.4587,-0.431352,-1.61117
1528874838317719,1.43853,-0.331685,-1.62039
1528874838341656,1.41078,-0.236349,-1.63099
1528874838357612,1.37795,-0.146203,-1.64239
1528874838379554,1.34253,-0.0621243,-1.65508
1528874838400516,1.30933,0.014401,-1.67032
1528874838423446,1.28024,0.0830694,-1.68478
1528874838438398,1.25964,0.143136,-1.69753
1528874838460369,1.24746,0.195832,-1.70633
1528874838477293,1.2428,0.242647,-1.70831
1528874838498236,1.25017,0.279486,-1.70172
1528874838521175,1.26299,0.311132,-1.68405
1528874838537133,1.27163,0.332181,-1.66252
1528874838558076,1.28381,0.341786,-1.64768
1528874838581017,1.31245,0.341366,-1.64444
1528874838596972,1.35745,0.341181,-1.64819
1528874838619911,1.38481,0.339888,-1.65188
1528874838640910,1.34137,0.357199,-1.65953
1528874838656813,1.28303,0.377588,-1.6545
1528874838679751,1.25121,0.39063,-1.64214
1528874838700696,1.22377,0.388821,-1.64833
1528874838716652,1.19571,0.383354,-1.66505
1528874838739591,1.21096,0.381157,-1.67476
1528874838760535,1.24207,0.382653,-1.67506
1528874838777490,1.26128,0.395829,-1.66407
1528874838799441,1.27243,0.420784,-1.63761
1528874838820376,1.26995,0.433876,-1.60486
1528874838837331,1.28701,0.442159,-1.58685
1528874838859289,1.354,0.436792,-1.57769
1528874838889191,1.38545,0.42841,-1.56691
1528874838897172,1.3573,0.429357,-1.55672
1528874838920111,1.32795,0.434849,-1.54758
1528874838941081,1.32617,0.438348,-1.53686
1528874838957022,1.33571,0.441027,-1.52999
1528874838979949,1.34127,0.440828,-1.52969
1528874839000923,1.3459,0.437388,-1.5359
1528874839016853,1.34802,0.433085,-1.54495
1528874839039806,1.34464,0.430437,-1.5537
1528874839060737,1.3408,0.429006,-1.56071
1528874839077696,1.34098,0.426249,-1.56524
1528874839099641,1.34317,0.420155,-1.56748
1528874839120574,1.3462,0.410155,-1.568
1528874839138693,1.35056,0.396484,-1.56709
1528874839159837,1.35591,0.377719,-1.56309
1528874839180924,1.35886,0.35216,-1.55524
1528874839196815,1.35972,0.318125,-1.54581
1528874839219769,1.36219,0.276513,-1.53779
1528874839240830,1.36582,0.229081,-1.53249
1528874839257650,1.36845,0.176825,-1.53025
1528874839279772,1.36874,0.120112,-1.53065
1528874839300893,1.37142,0.0588396,-1.5353
1528874839316908,1.37305,-0.00637637,-1.54227
1528874839339685,1.37426,-0.0742796,-1.55199
1528874839361145,1.37202,-0.144281,-1.56166
1528874839384935,1.3642,-0.216517,-1.57057
1528874839399247,1.35333,-0.290624,-1.57863
1528874839421076,1.34724,-0.36576,-1.58468
1528874839436209,1.34698,-0.440961,-1.58772
1528874839459378,1.34909,-0.513843,-1.58794
1528874839481447,1.35062,-0.584495,-1.58546
1528874839496408,1.35739,-0.654932,-1.5814
1528874839519464,1.37516,-0.726024,-1.57593
1528874839541361,1.39872,-0.795732,-1.56945
1528874839556314,1.4178,-0.861807,-1.56298
1528874839578676,1.4296,-0.925345,-1.55811
1528874839601459,1.43909,-0.988248,-1.5554
1528874839617416,1.44902,-1.04948,-1.55431
1528874839639499,1.45854,-1.10641,-1.55455
1528874839661095,1.4617,-1.15898,-1.55114
1528874839678476,1.4604,-1.20818,-1.54388
1528874839698748,1.45844,-1.25123,-1.53356
1528874839721986,1.44921,-1.28791,-1.51818
1528874839736950,1.43226,-1.31575,-1.50189
1528874839759367,1.40637,-1.33911,-1.48338
1528874839781466,1.3736,-1.35652,-1.46166
1528874839798428,1.34447,-1.3687,-1.44168
1528874839819396,1.32516,-1.37586,-1.42633
1528874839841330,1.3145,-1.37778,-1.4153
1528874839858317,1.30994,-1.3761,-1.4078
1528874839879225,1.30623,-1.37102,-1.40055
1528874839901167,1.30487,-1.36402,-1.39559
1528874839918121,1.30672,-1.35503,-1.39383
1528874839939065,1.3126,-1.34408,-1.39602
1528874839961062,1.32038,-1.33126,-1.40074
1528874839977962,1.33036,-1.31678,-1.40895
1528874839999959,1.34137,-1.30192,-1.4197
1528874840021880,1.35098,-1.28619,-1.43079
1528874840037808,1.36027,-1.27036,-1.44287
1528874840058790,1.36742,-1.25447,-1.45494
1528874840081718,1.37435,-1.23957,-1.4689
1528874840097641,1.37911,-1.22561,-1.48254
