timestamp,roll,pitch,yaw
1528874822794151,1.42444,-1.21274,-1.59702
1528874822810110,1.42711,-1.20806,-1.60549
1528874822823080,1.42826,-1.2047,-1.61243
1528874822848035,1.42858,-1.20297,-1.61771
1528874822869952,1.42859,-1.2026,-1.62258
1528874822883911,1.42753,-1.20389,-1.62652
1528874822908844,1.4252,-1.20679,-1.62864
1528874822945746,1.42272,-1.21093,-1.62997
1528874822951730,1.42026,-1.21598,-1.63112
1528874822968686,1.4174,-1.22189,-1.63158
1528874822989629,1.41539,-1.22825,-1.63271
1528874823003596,1.41256,-1.23474,-1.63319
1528874823027527,1.41049,-1.2413,-1.63391
1528874823055454,1.4082,-1.24785,-1.63379
1528874823074402,1.40582,-1.25285,-1.63211
1528874823087368,1.40551,-1.25596,-1.6306
1528874823109309,1.40693,-1.25686,-1.62928
1528874823124269,1.41492,-1.2556,-1.63087
1528874823146210,1.42494,-1.25172,-1.63515
1528874823169149,1.42076,-1.24552,-1.62809
1528874823185107,1.42503,-1.23127,-1.61562
1528874823206050,1.45287,-1.19127,-1.60384
1528874823228989,1.4954,-1.13657,-1.59559
1528874823242952,1.53425,-1.06832,-1.58532
1528874823265891,1.56238,-0.98365,-1.57059
1528874823288829,1.57208,-0.885582,-1.55338
1528874823302792,1.56497,-0.77995,-1.53532
1528874823326728,1.54763,-0.671237,-1.51858
1528874823349666,1.52533,-0.560715,-1.50482
1528874823363629,1.49556,-0.450474,-1.49617
1528874823386568,1.45245,-0.342781,-1.49163
1528874823408509,1.39555,-0.24026,-1.49126
1528874823423469,1.33646,-0.142741,-1.497
1528874823446412,1.28373,-0.0480042,-1.50849
1528874823469348,1.24558,0.0362669,-1.52503
1528874823483309,1.21683,0.114068,-1.54218
1528874823506248,1.1874,0.184307,-1.56047
1528874823529187,1.15513,0.246167,-1.57754
1528874823543150,1.12763,0.299191,-1.5902
1528874823566088,1.10867,0.343583,-1.5988
1528874823589028,1.10027,0.380493,-1.60554
1528874823602990,1.10938,0.41491,-1.60535
1528874823626925,1.12153,0.447463,-1.59379
1528874823648867,1.13806,0.472184,-1.57552
1528874823662829,1.15996,0.48657,-1.562
1528874823686766,1.19332,0.489406,-1.55789
1528874823708707,1.21471,0.486994,-1.56459
1528874823723667,1.22107,0.488525,-1.57242
1528874823746606,1.22135,0.491694,-1.57825
1528874823768547,1.20434,0.497171,-1.57801
1528874823783506,1.18552,0.497139,-1.5724
1528874823806447,1.16941,0.486009,-1.57552
1528874823829386,1.15749,0.477303,-1.58103
1528874823843347,1.16834,0.472672,-1.58263
1528874823866328,1.19135,0.473355,-1.58712
1528874823889225,1.21505,0.482875,-1.58508
1528874823903215,1.22985,0.494825,-1.56956
1528874823926126,1.23289,0.501965,-1.55062
1528874823949119,1.25198,0.505363,-1.53333
1528874823963080,1.27339,0.502348,-1.51403
1528874823985966,1.26622,0.500123,-1.50009
1528874824008939,1.25711,0.503653,-1.49149
1528874824022869,1.26681,0.50599,-1.48114
1528874824045954,1.27609,0.505959,-1.46631
1528874824067797,1.277,0.503839,-1.45359
1528874824082737,1.28091,0.498841,-1.44521
1528874824105802,1.28638,0.490096,-1.44207
1528874824128779,1.29122,0.477337,-1.44261
1528874824143801,1.29431,0.461461,-1.44573
1528874824165967,1.29801,0.441858,-1.44934
1528874824188791,1.30447,0.41804,-1.4519
1528874824202837,1.31276,0.38922,-1.45343
1528874824225411,1.32212,0.35275,-1.45378
1528874824248569,1.33399,0.306936,-1.45242
1528874824263480,1.348,0.253254,-1.4531
1528874824285392,1.35887,0.19579,-1.45779
1528874824308328,1.3667,0.134457,-1.46459
1528874824323500,1.37791,0.0658934,-1.47179
1528874824345442,1.39437,-0.00933082,-1.47932
1528874824368380,1.41023,-0.0871447,-1.48811
1528874824389331,1.41683,-0.166048,-1.49713
1528874824406290,1.41797,-0.245624,-1.50328
1528874824428360,1.42323,-0.328875,-1.50498
1528874824443580,1.42378,-0.411692,-1.49973
1528874824467517,1.41415,-0.490272,-1.49358
1528874824488616,1.40333,-0.568683,-1.49252
1528874824503464,1.40112,-0.655716,-1.49391
1528874824525540,1.41641,-0.744409,-1.49503
1528874824548056,1.45728,-0.827153,-1.50574
1528874824565210,1.50886,-0.909889,-1.52291
1528874824586028,1.5613,-0.992742,-1.54077
1528874824607937,1.60543,-1.07106,-1.56463
1528874824625731,1.62537,-1.13833,-1.58825
