timestamp,x,y,z
1528874838008574,-3.9375,1.375,20.5625
1528874838033479,-26.0625,11.3125,30.375
1528874838048466,-55.0625,20.125,42
1528874838068387,-66.1875,23.375,56.6875
1528874838092322,-62.1875,28.0625,77.75
1528874838107282,-57,34.5625,102.063
1528874838152162,-54.4375,34.5,122.688
1528874838158146,-42.9375,31.5625,144.313
1528874838199036,-24.5,30.9375,171.188
1528874838225993,-13.8125,33.9375,196.563
1528874838247907,-3.25,35.375,214.938
1528874838270845,1.4375,38.125,231.875
1528874838286801,1.5,43.3125,246.563
1528874838300764,6,40.125,261.25
1528874838323731,18.6875,41.375,273.375
1528874838345644,40.625,42.75,284.25
1528874838360604,64.0625,48.6875,288.938
1528874838386535,76.3125,51.6875,280.313
1528874838405499,80.8125,50.125,263.188
1528874838420480,84.1875,46.125,245.875
1528874838437401,86.125,39.3125,220.75
1528874838443422,87.625,35.75,192.625
1528874838480323,76.625,31.25,161.438
1528874838503223,60.3125,22.375,125.625
1528874838518183,30.3125,7.3125,83.375
1528874838541127,-24.9375,-1.375,48.875
1528874838563063,-51.4375,16.5,46.375
1528874838578025,-59.0625,51.5625,53.0625
1528874838600962,-49.0625,43.375,30
1528874838622903,-80.0625,21.5625,41.625
1528874838637863,-92.25,-16.5625,30.0625
1528874838660802,-168.563,-21.75,21.625
1528874838682743,15.375,5.125,16.3125
1528874838697703,174,37.5625,28.5625
1528874838720642,120.75,38.75,-0.0625
1528874838743580,55.0625,-19.125,-23.3125
1528874838765522,7,-38.625,-50.3125
1528874838780482,-0.75,-0.0625,-29.25
1528874838803421,-56.5625,5.5625,-4.5
1528874838825362,-61.625,40.9375,17.5625
1528874838840322,-7,55.6875,20.0625
1528874838863262,-43.125,20.125,-0.0625
1528874838885202,-115.125,5.1875,-16.5
1528874838901175,33.8125,28.3125,19.3125
1528874838923100,108.125,69.875,-0.75
1528874838946067,61.4375,62.6875,-38.3125
1528874838961046,1.9375,29.375,-28
1528874838982944,-53.8125,-11.5625,-15.5
1528874839005882,-68.6875,-30.4375,-9.6875
1528874839020843,7.4375,-19.5,-6.625
1528874839042797,47.5625,-8.5625,-9.6875
1528874839065721,21.9375,-10.25,-12.875
1528874839080720,-10,-18.875,-10
1528874839103756,-19,-22.9375,-8.75
1528874839125731,-17.5625,-19.25,-12.125
1528874839140688,-5.375,-13.4375,-18.4375
1528874839162828,6.25,-11.9375,-28.1875
1528874839193838,5.5,-13.5,-38.5625
1528874839207785,-3.625,-15.5625,-51.75
1528874839230856,-8.4375,-15.4375,-67.875
1528874839245820,-6.8125,-15.3125,-88.5625
1528874839260644,2.0625,-18.625,-106.938
1528874839282791,14.25,-27.4375,-122.438
1528874839306251,22.25,-38.6875,-139.625
1528874839320736,21.625,-50.75,-159.25
1528874839342678,19.1875,-59.5625,-175.188
1528874839365986,20.0625,-61.8125,-187.625
1528874839380980,17.125,-70.25,-196.813
1528874839403119,4.0625,-73.1875,-208.313
1528874839426198,-0.5,-63.9375,-215.688
1528874839441194,8.9375,-57.3125,-224.375
1528874839463496,3.125,-53.875,-229.75
1528874839485332,-23.0625,-50.3125,-227.438
1528874839508381,-35.6875,-47.3125,-221.625
1528874839530381,-29.875,-42,-207.313
1528874839545341,-20.8125,-42.5625,-198.625
1528874839568549,-17.3125,-44.875,-194.938
1528874839590647,-14.25,-43.0625,-186.813
1528874839605452,-10.5,-43.5625,-175.125
1528874839628641,-5.8125,-43.1875,-166.563
1528874839651119,-7.4375,-43.125,-154.5
1528874839666310,-7.625,-41.375,-136.188
1528874839688743,-2.75,-36.5625,-121.25
1528874839710923,0.5,-34,-107.188
1528874839725945,3.5625,-31.125,-93.1875
1528874839747873,6.875,-27.1875,-81.0625
1528874839770497,11.75,-22,-67.5625
1528874839786334,14.0625,-16.6875,-53.25
1528874839808241,11,-11.375,-39.375
1528874839831363,3.3125,-7,-26.1875
1528874839846320,-3.25,-3.6875,-13.875
1528874839868255,-7,-0.75,-3
1528874839890249,-8.0625,2.125,6.5
1528874839906153,-7,5.3125,14.4375
1528874839928094,-4.3125,7.6875,20.6875
1528874839951034,-1.5625,9.1875,25.375
1528874839966048,1.0625,10,28.8125
1528874839987996,3.75,10.875,31.6875
1528874840010926,7.6875,11.25,33.5625
1528874840025891,11.8125,11.3125,34.875
1528874840047827,15.4375,11.375,35.625
1528874840070714,17.9375,11.1875,35.75
1528874840085710,19.125,10.8125,35.0625
