timestamp,x,y,z
1528874838008574,0.960449,-0.177734,0.273926
1528874838033479,1.00488,-0.125,0.286621
1528874838048466,1.00342,-0.20752,0.302734
1528874838068387,0.999023,-0.301758,0.336426
1528874838092322,1.00732,-0.350586,0.342285
1528874838107282,1.00928,-0.452148,0.369629
1528874838152162,0.987305,-0.611328,0.375488
1528874838158146,0.941406,-0.696777,0.362305
1528874838199036,0.949219,-0.816406,0.38916
1528874838225993,0.875488,-0.900879,0.416016
1528874838247907,0.756836,-0.960449,0.443359
1528874838270845,0.619141,-0.963379,0.427246
1528874838286801,0.495605,-0.952148,0.429688
1528874838300764,0.406738,-1.05371,0.455566
1528874838323731,0.367676,-1.02393,0.447754
1528874838345644,0.297852,-1.0293,0.463379
1528874838360604,0.21582,-0.953125,0.467285
1528874838386535,0.158203,-0.896484,0.480957
1528874838405499,0.109863,-0.831055,0.472168
1528874838420480,0.105469,-0.79541,0.464844
1528874838437401,0.0683594,-0.763672,0.472168
1528874838443422,0.0454102,-0.688965,0.459473
1528874838480323,0.00683594,-0.619629,0.462402
1528874838503223,-0.0522461,-0.629395,0.42627
1528874838518183,-0.0888672,-0.616699,0.393555
1528874838541127,-0.0805664,-0.651855,0.416504
1528874838563063,-0.0874023,-0.801758,0.422363
1528874838578025,-0.0800781,-0.556641,0.480957
1528874838600962,-0.34375,-0.422363,0.416016
1528874838622903,-0.389648,-0.75293,0.330078
1528874838637863,-0.242188,-0.998047,0.225098
1528874838660802,-0.0405273,-1.21143,0.564941
1528874838682743,-0.182129,-1.62549,0.498047
1528874838697703,-0.313477,-0.766602,0.57666
1528874838720642,-0.556152,-0.393555,0.546387
1528874838743580,-0.515625,-0.736328,0.543945
1528874838765522,-0.332031,-0.714355,0.480957
1528874838780482,-0.277832,-0.441406,0.5625
1528874838803421,-0.348633,-0.79541,0.556641
1528874838825362,-0.361816,-0.895508,0.559082
1528874838840322,-0.537109,-0.664063,0.22998
1528874838863262,-0.523926,-0.804688,0.255371
1528874838885202,-0.326172,-1.05615,0.459473
1528874838901175,-0.137695,-1.46924,0.412109
1528874838923100,-0.4375,-0.756348,0.603027
1528874838946067,-0.38916,-0.505859,0.52832
1528874838961046,-0.484375,-0.621582,0.45752
1528874838982944,-0.467285,-0.814941,0.400391
1528874839005882,-0.364746,-1.10742,0.351563
1528874839020843,-0.385742,-1.12988,0.442383
1528874839042797,-0.415039,-0.812012,0.445801
1528874839065721,-0.417969,-0.685059,0.446777
1528874839080720,-0.393066,-0.754883,0.431152
1528874839103756,-0.344727,-0.840332,0.416504
1528874839125731,-0.292969,-0.86084,0.407227
1528874839140688,-0.257813,-0.86377,0.436523
1528874839162828,-0.245117,-0.796387,0.439453
1528874839193838,-0.228516,-0.737305,0.444336
1528874839207785,-0.200195,-0.73291,0.446289
1528874839230856,-0.159668,-0.772949,0.46875
1528874839245820,-0.131348,-0.844238,0.460449
1528874839260644,-0.140137,-0.85498,0.442871
1528874839282791,-0.138184,-0.827637,0.418457
1528874839306251,-0.113281,-0.812988,0.404297
1528874839320736,-0.0712891,-0.850586,0.432129
1528874839342678,-0.0229492,-0.827148,0.432129
1528874839365986,0.0175781,-0.770508,0.434082
1528874839380980,0.0751953,-0.743164,0.427734
1528874839403119,0.195801,-0.783203,0.432129
1528874839426198,0.307129,-0.800293,0.458496
1528874839441194,0.369629,-0.789063,0.461426
1528874839463496,0.440918,-0.748047,0.482422
1528874839485332,0.547852,-0.734863,0.47998
1528874839508381,0.655762,-0.809082,0.46875
1528874839530381,0.728027,-0.839844,0.490723
1528874839545341,0.716797,-0.780273,0.485352
1528874839568549,0.785645,-0.708496,0.47168
1528874839590647,0.853516,-0.654297,0.467773
1528874839605452,0.88916,-0.618652,0.467285
1528874839628641,0.912598,-0.563477,0.439453
1528874839651119,0.952637,-0.545898,0.414063
1528874839666310,0.990723,-0.490234,0.402344
1528874839688743,0.975098,-0.48291,0.371094
1528874839710923,0.964844,-0.443848,0.355957
1528874839725945,0.952637,-0.394531,0.330566
1528874839747873,0.949219,-0.368164,0.320313
1528874839770497,0.946289,-0.324707,0.310059
1528874839786334,0.95166,-0.274414,0.307617
1528874839808241,0.95166,-0.228027,0.313477
1528874839831363,0.943848,-0.214355,0.338867
1528874839846320,0.942383,-0.211914,0.345215
1528874839868255,0.937012,-0.219238,0.358887
1528874839890249,0.932129,-0.230469,0.36084
1528874839906153,0.934082,-0.244629,0.349121
1528874839928094,0.937012,-0.260254,0.350586
1528874839951034,0.933594,-0.26709,0.34375
1528874839966048,0.922363,-0.274414,0.342773
1528874839987996,0.916504,-0.280273,0.334961
1528874840010926,0.913574,-0.286621,0.330566
1528874840025891,0.913574,-0.288086,0.32666
1528874840047827,0.916992,-0.282715,0.323242
1528874840070714,0.915039,-0.267578,0.321289
1528874840085710,0.914551,-0.268555,0.323242
