timestamp,x,y,z,w
1528874830636030,-0.0337524,0.583801,-0.434143,-0.685242
1528874830657971,-0.00372314,0.583557,-0.448059,-0.677246
1528874830672931,0.0281982,0.582153,-0.464233,-0.666931
1528874830698863,0.0615845,0.579834,-0.482056,-0.653931
1528874830718809,0.0944824,0.575317,-0.502014,-0.638794
1528874830733769,0.12561,0.567139,-0.525391,-0.621765
1528874830758702,0.154541,0.554626,-0.552063,-0.603088
1528874830794606,0.181335,0.538452,-0.581055,-0.582764
1528874830823544,0.206604,0.51886,-0.611511,-0.560547
1528874830845470,0.230469,0.495728,-0.64325,-0.536133
1528874830868409,0.252808,0.470398,-0.674377,-0.509949
1528874830891347,0.27356,0.444458,-0.70282,-0.483459
1528874830915282,0.292053,0.417969,-0.728516,-0.457458
1528874830931274,0.307312,0.390137,-0.752136,-0.433228
1528874830951187,0.319336,0.362732,-0.772705,-0.411621
1528874830973130,0.329468,0.337769,-0.789795,-0.391907
1528874830988116,0.337952,0.317444,-0.80304,-0.374329
1528874831011028,0.346069,0.307068,-0.81073,-0.358704
1528874831034964,0.356628,0.306152,-0.812195,-0.345642
1528874831047963,0.3703,0.308716,-0.809448,-0.335144
1528874831070870,0.381287,0.311462,-0.806641,-0.327026
1528874831100794,0.388855,0.315369,-0.804749,-0.31897
1528874831107804,0.390625,0.327271,-0.802002,-0.311646
1528874831138711,0.390625,0.343201,-0.796631,-0.308289
1528874831153686,0.388672,0.345398,-0.79541,-0.31134
1528874831168622,0.385193,0.325623,-0.802185,-0.319641
1528874831190593,0.379578,0.306641,-0.808411,-0.329285
1528874831213510,0.370911,0.29895,-0.812439,-0.336182
1528874831235428,0.360779,0.305237,-0.813171,-0.339844
1528874831250425,0.357727,0.30658,-0.812683,-0.343018
1528874831273326,0.361328,0.317078,-0.80896,-0.338501
1528874831295307,0.371582,0.332031,-0.800781,-0.332275
1528874831310281,0.384155,0.340027,-0.794006,-0.326233
1528874831333189,0.389648,0.352722,-0.787781,-0.321228
1528874831356158,0.394043,0.367981,-0.780579,-0.316223
1528874831371102,0.394958,0.360596,-0.781372,-0.321594
1528874831393059,0.396484,0.342651,-0.784729,-0.331055
1528874831415152,0.398743,0.33197,-0.785156,-0.338196
1528874831431109,0.400635,0.333008,-0.782898,-0.340149
1528874831453050,0.401367,0.341003,-0.779846,-0.338318
1528874831475988,0.400269,0.345703,-0.778687,-0.337524
1528874831490948,0.397949,0.342285,-0.780579,-0.339417
1528874831512891,0.396179,0.337463,-0.782532,-0.341797
1528874831535829,0.395142,0.33606,-0.783203,-0.342773
1528874831550789,0.393921,0.337463,-0.78302,-0.343384
1528874831572730,0.392212,0.339783,-0.782288,-0.344666
1528874831595669,0.389771,0.342224,-0.781067,-0.347839
1528874831618607,0.386169,0.344299,-0.779419,-0.353394
1528874831633569,0.381287,0.346497,-0.777161,-0.36145
1528874831655509,0.374817,0.350769,-0.773193,-0.372375
1528874831670503,0.366577,0.357361,-0.767395,-0.386108
1528874831700392,0.355347,0.366211,-0.760681,-0.401245
1528874831723328,0.341431,0.378845,-0.752869,-0.416077
1528874831753655,0.307739,0.414673,-0.730347,-0.447205
1528874831775737,0.287354,0.433838,-0.716125,-0.465149
1528874831805679,0.263611,0.452026,-0.700806,-0.484802
1528874831820476,0.235779,0.469421,-0.68457,-0.505432
1528874831843415,0.205505,0.487671,-0.666016,-0.525696
1528874831873391,0.143616,0.524902,-0.621826,-0.563171
1528874831897319,0.112305,0.53949,-0.599243,-0.58075
1528874831911281,0.0818481,0.550659,-0.576538,-0.598083
1528874831933231,0.0545044,0.559631,-0.552124,-0.615662
1528874831956162,0.0274048,0.567566,-0.525269,-0.633423
1528874831971093,0.000244141,0.572998,-0.497009,-0.651672
1528874831993016,-0.0244751,0.576843,-0.469421,-0.66803
1528874832016000,-0.0478516,0.582214,-0.43927,-0.682495
1528874832030961,-0.0670166,0.585205,-0.411743,-0.695374
1528874832052855,-0.0823975,0.589417,-0.38501,-0.705383
1528874832075794,-0.0938721,0.592224,-0.361328,-0.714111
1528874832090772,-0.103271,0.595093,-0.341797,-0.720032
1528874832113725,-0.110962,0.59375,-0.329895,-0.725464
1528874832135634,-0.119995,0.590637,-0.325195,-0.728699
1528874832150751,-0.130615,0.585999,-0.328308,-0.729248
1528874832173535,-0.143311,0.581055,-0.333313,-0.728516
1528874832195475,-0.151123,0.577881,-0.335999,-0.728271
1528874832210594,-0.15564,0.57782,-0.335449,-0.727661
1528874832233530,-0.151306,0.580566,-0.336609,-0.72583
1528874832256343,-0.145203,0.583252,-0.337219,-0.724609
1528874832271319,-0.142761,0.58252,-0.335876,-0.726318
1528874832293616,-0.135864,0.579529,-0.338196,-0.728943
1528874832315554,-0.128845,0.576904,-0.341492,-0.730774
1528874832331364,-0.122742,0.575256,-0.34491,-0.731506
1528874832353631,-0.117676,0.574829,-0.348206,-0.731079
1528874832375415,-0.114502,0.575317,-0.351685,-0.729553
1528874832398702,-0.113708,0.576294,-0.355774,-0.726929
1528874832413660,-0.115601,0.577087,-0.360474,-0.723694
1528874832435303,-0.119324,0.577393,-0.366089,-0.720032
1528874832458398,-0.123474,0.576599,-0.372681,-0.716553
1528874832473312,-0.126221,0.574524,-0.380615,-0.713562
1528874832496296,-0.126465,0.57135,-0.390015,-0.710999
1528874832518627,-0.124023,0.567627,-0.400757,-0.708435
1528874832525647,-0.119629,0.564331,-0.411987,-0.705383
1528874832548703,-0.115417,0.561707,-0.422058,-0.702209
1528874832570972,-0.114441,0.560425,-0.429321,-0.698975
1528874832585780,-0.113586,0.559387,-0.435974,-0.695801
1528874832608761,-0.112732,0.558533,-0.441711,-0.693054
1528874832630814,-0.111694,0.558105,-0.446228,-0.690613
1528874832645772,-0.110779,0.5578,-0.450012,-0.688599
