timestamp,roll,pitch,yaw
1528874834190728,-0.949134,-0.968061,1.65743
1528874834214665,-0.997932,-0.910749,1.68916
1528874834235609,-1.04463,-0.845839,1.72101
1528874834250570,-1.08666,-0.773574,1.74977
1528874834275504,-1.1196,-0.695413,1.77513
1528874834295478,-1.14101,-0.613662,1.79755
1528874834311406,-1.15259,-0.529164,1.81903
1528874834351312,-1.15754,-0.443645,1.84241
1528874834357284,-1.1552,-0.355561,1.86707
1528874834409144,-1.14533,-0.263853,1.89446
1528874834431087,-1.12686,-0.171298,1.92322
1528874834461007,-1.10395,-0.08127,1.95274
1528874834497908,-1.05059,0.086907,2.0149
1528874834527827,-0.990395,0.21942,2.07555
1528874834550766,-0.961337,0.272291,2.1021
1528874834588665,-0.932812,0.352109,2.13923
1528874834611604,-0.948404,0.379033,2.14211
1528874834648505,-0.984602,0.403634,2.14014
1528874834663465,-1.00764,0.399762,2.15471
1528874834670446,-1.03983,0.39247,2.1718
1528874834708345,-1.0622,0.378974,2.17848
1528874834730286,-1.03696,0.379381,2.17683
1528874834745268,-0.995554,0.386577,2.16706
1528874834768186,-0.967067,0.388743,2.15566
1528874834791123,-0.946538,0.375568,2.15071
1528874834813093,-0.928012,0.36004,2.15173
1528874834828026,-0.918784,0.343555,2.14693
1528874834850964,-0.929304,0.337018,2.14189
1528874834872941,-0.961334,0.333218,2.14266
1528874834887865,-0.996516,0.343004,2.13454
1528874834910805,-1.01362,0.363694,2.1231
1528874834932746,-1.04919,0.36907,2.11288
1528874834948703,-1.08866,0.367736,2.10247
1528874834970646,-1.07468,0.376458,2.08953
1528874834993585,-1.0504,0.392181,2.07197
1528874835008589,-1.04406,0.399202,2.05537
1528874835030528,-1.04895,0.400571,2.04678
1528874835053423,-1.05716,0.397681,2.04793
1528874835068383,-1.05908,0.393681,2.0532
1528874835090326,-1.05265,0.391,2.05811
1528874835113263,-1.04616,0.387772,2.06113
1528874835128251,-1.04239,0.382665,2.06317
1528874835151166,-1.03927,0.374892,2.06438
1528874835173104,-1.03748,0.364852,2.06378
1528874835188230,-1.03607,0.351822,2.05997
1528874835211168,-1.03396,0.334496,2.05234
1528874835233109,-1.03147,0.310578,2.04087
1528874835256076,-1.02867,0.279084,2.02749
1528874835271167,-1.02519,0.238417,2.01327
1528874835293113,-1.02203,0.188215,2.00044
1528874835316195,-1.01906,0.1311,1.98899
1528874835331008,-1.01411,0.0693221,1.97994
1528874835352984,-1.00957,0.00229448,1.97162
1528874835375554,-1.00878,-0.0728773,1.96486
1528874835390374,-1.01122,-0.158027,1.95775
1528874835413723,-1.01236,-0.249479,1.94724
1528874835435668,-1.00475,-0.34219,1.93124
1528874835450791,-0.989838,-0.432898,1.90834
1528874835473722,-0.970258,-0.522446,1.87554
1528874835510499,-0.921279,-0.686626,1.78259
1528874835548706,-0.8851,-0.842271,1.67739
1528874835570668,-0.874846,-0.923525,1.61741
1528874835585470,-0.867587,-1.00204,1.5521
1528874835600556,-0.839659,-1.07344,1.47155
1528874835623374,-0.795378,-1.13254,1.39016
1528874835646330,-0.720802,-1.18304,1.29564
1528874835661299,-0.635326,-1.21929,1.20837
1528874835683387,-0.536113,-1.24719,1.11741
1528874835705841,-0.439549,-1.26874,1.03703
1528874835720655,-0.369434,-1.28132,0.982169
1528874835743597,-0.319099,-1.28936,0.946394
1528874835765869,-0.287565,-1.29456,0.928679
1528874835780989,-0.269166,-1.29684,0.920933
1528874835802993,-0.263222,-1.29659,0.920087
1528874835826253,-0.268083,-1.29201,0.922832
1528874835841073,-0.277348,-1.29516,0.925057
1528874835863043,-0.329001,-1.29466,0.963517
1528874835886005,-0.386541,-1.28581,1.00833
1528874835907895,-0.41474,-1.27749,1.02986
1528874835922855,-0.44928,-1.259,1.06229
1528874835945848,-0.489079,-1.23667,1.10549
1528874835968731,-0.527239,-1.21422,1.15302
1528874835983725,-0.563752,-1.19263,1.20404
1528874836005688,-0.597412,-1.17377,1.25634
1528874836028619,-0.629379,-1.15913,1.30997
1528874836043578,-0.658563,-1.14891,1.36207
1528874836065473,-0.682638,-1.14164,1.40946
1528874836088466,-0.700186,-1.13407,1.4504
1528874836103425,-0.711671,-1.12173,1.48443
1528874836125366,-0.721601,-1.10245,1.51512
1528874836148253,-0.734343,-1.07653,1.54666
1528874836163213,-0.751616,-1.05085,1.58065
1528874836186275,-0.761169,-1.03114,1.60581
1528874836208253,-0.771295,-1.01907,1.63182
1528874836223208,-0.778476,-1.00809,1.65311
