timestamp,x,y,z
1528874834190728,-63.8125,42.75,139.563
1528874834214665,-65.625,47.8125,164.938
1528874834235609,-62.9375,47.5,187.063
1528874834250570,-59.6875,50.0625,206.438
1528874834275504,-45.375,51.25,220.688
1528874834295478,-21.875,52.5,230.063
1528874834311406,-0.3125,50.4375,238.75
1528874834351312,17.375,43.9375,246.188
1528874834357284,33.625,41.5625,256.938
1528874834409144,52.125,39.0625,270
1528874834431087,70.3125,38.375,274.875
1528874834461007,75.8125,38.5625,269.625
1528874834497908,77.5,35.25,250.813
1528874834527827,71.9375,26.1875,194.813
1528874834550766,64.6875,25.125,169.25
1528874834588665,2.1875,31.3125,105.938
1528874834611604,-49.25,43.5625,71.5
1528874834648505,-37.75,3.8125,21.25
1528874834663465,-66.9375,-38.75,22.625
1528874834670446,-109,-46.75,12.1875
1528874834708345,-59.125,-22.8125,4.625
1528874834730286,84.1875,12.9375,23
1528874834745268,127.188,34,3.9375
1528874834768186,85.875,28.25,-17.6875
1528874834791123,66.375,-16.75,-45.25
1528874834813093,56.0625,-33,-37.9375
1528874834828026,18.1875,-16.1875,-50.4375
1528874834850964,-36.4375,-1.6875,-31.0625
1528874834872941,-93.6875,-5.375,-5
1528874834887865,-89.875,33.125,12
1528874834910805,-25.625,45.6875,22.6875
1528874834932746,-80.625,24.625,-3.5625
1528874834948703,-90.5,25.9375,-1.375
1528874834970646,58.625,49.6875,24.625
1528874834993585,74.125,64.3125,7
1528874835008589,26.0625,49.8125,-9.625
1528874835030528,-7.6875,21.0625,-11.0625
1528874835053423,-18.8125,-7.6875,-3.125
1528874835068383,-3.0625,-19.5625,0.75
1528874835090326,16.5625,-16.4375,1.25
1528874835113263,15.6875,-12.1875,-5.25
1528874835128251,8.5,-12.1875,-10.6875
1528874835151166,7.125,-13.25,-16.875
1528874835173104,5.8125,-11.9375,-23.4375
1528874835188230,8.125,-8.25,-33.375
1528874835211168,12.4375,-5.625,-50.375
1528874835233109,14.625,-6.25,-73.125
1528874835256076,16.5625,-13.5625,-95.625
1528874835271167,19.6875,-26.9375,-119.875
1528874835293113,17.125,-43.5,-141.5
1528874835316195,13.8125,-58.1875,-156.188
1528874835331008,17.375,-71.8125,-164.875
1528874835352984,14.3125,-82.6875,-177.063
1528874835375554,2.5,-98.8125,-194.125
1528874835390374,-8.25,-113,-217.938
1528874835413723,-8.0625,-113.188,-237.625
1528874835435668,9.75,-103.813,-247.625
1528874835450791,19.5625,-89.3125,-251.063
1528874835473722,14.875,-71.375,-259
1528874835510499,-13.1875,-43.4375,-247.75
1528874835548706,-67.625,-54.0625,-242.188
1528874835570668,-107.875,-65.6875,-242.563
1528874835585470,-131.25,-58.75,-239.563
1528874835600556,-123.938,-50.3125,-224
1528874835623374,-78.9375,-41.1875,-204
1528874835646330,-36.5,-32.5,-174.5
1528874835661299,13.5625,-24.75,-143.563
1528874835683387,36.6875,-22.75,-111.938
1528874835705841,55.0625,-24.25,-84.625
1528874835720655,50.9375,-19.375,-62.375
1528874835743597,48,-17.25,-42.875
1528874835765869,44.0625,-14.5625,-28.125
1528874835780989,34.25,-8.875,-18.6875
1528874835802993,17.4375,-2.25,-11.9375
1528874835826253,-3.75,6.3125,-7.1875
1528874835841073,-18.5625,10.4375,-1.1875
1528874835863043,-33.75,14.5625,5.1875
1528874835886005,-33,17.5625,12.1875
1528874835907895,-21.25,15.75,24.4375
1528874835922855,-9.625,13.25,34.625
1528874835945848,5.9375,11.5625,41.1875
1528874835968731,22.25,10.3125,47.25
1528874835983725,36.375,9.75,53.5
1528874836005688,47.5,9.6875,59.625
1528874836028619,54.5,9.4375,66.1875
1528874836043578,56.375,8.6875,71.75
1528874836065473,55.375,7.125,76.0625
1528874836088466,52.25,5.75,79
1528874836103425,48,5.5,79.5
1528874836125366,42.8125,6,77.125
1528874836148253,40,7.75,72.3125
1528874836163213,38.125,9.5,66.6875
1528874836186275,33.75,10.6875,62.1875
1528874836208253,34.0625,5.125,60.5625
1528874836223208,29.5,6.375,54.875
