timestamp,x,y,z,w
1528874822783182,-0.143555,0.560791,-0.416321,-0.701172
1528874822807116,-0.143982,0.560913,-0.416321,-0.700989
1528874822828060,-0.144348,0.561096,-0.415955,-0.700989
1528874822843021,-0.144409,0.56134,-0.415405,-0.70105
1528874822868964,-0.144409,0.561768,-0.414612,-0.701233
1528874822888901,-0.144348,0.562134,-0.413818,-0.701416
1528874822903865,-0.14447,0.562439,-0.412903,-0.70166
1528874822941757,-0.144592,0.562744,-0.411987,-0.701965
1528874822963698,-0.144775,0.56311,-0.411011,-0.702209
1528874822993618,-0.144958,0.563477,-0.410034,-0.702393
1528874823015559,-0.145081,0.563965,-0.409058,-0.702576
1528874823038498,-0.145203,0.564392,-0.408142,-0.702698
1528874823060439,-0.145264,0.564941,-0.407288,-0.702759
1528874823086371,-0.145264,0.565308,-0.406738,-0.702759
1528874823105320,-0.145203,0.565674,-0.406433,-0.702698
1528874823143218,-0.143494,0.566589,-0.406128,-0.702454
1528874823166157,-0.140686,0.567566,-0.405396,-0.702698
1528874823203072,-0.126038,0.573181,-0.400024,-0.703979
1528874823225997,-0.112183,0.577942,-0.395813,-0.704834
1528874823240957,-0.0929565,0.581299,-0.395569,-0.705017
1528874823247938,-0.0652466,0.583435,-0.401489,-0.703003
1528874823285837,-0.0321655,0.585083,-0.411743,-0.697998
1528874823300797,0.00482178,0.584473,-0.426819,-0.690125
1528874823322739,0.0444946,0.580078,-0.447388,-0.67926
1528874823338697,0.0846558,0.571289,-0.472473,-0.665771
1528874823360637,0.124023,0.559326,-0.500305,-0.649231
1528874823383576,0.161987,0.544434,-0.530334,-0.629395
1528874823405519,0.19812,0.525879,-0.562805,-0.606201
1528874823420477,0.232239,0.501526,-0.596619,-0.581848
1528874823443416,0.26355,0.473022,-0.631104,-0.55542
1528874823465357,0.291626,0.442566,-0.663757,-0.527771
1528874823480317,0.316223,0.412476,-0.693359,-0.499084
1528874823503256,0.337219,0.383362,-0.719727,-0.470459
1528874823526195,0.353699,0.356445,-0.74176,-0.44458
1528874823541155,0.365784,0.330566,-0.761047,-0.421631
1528874823563096,0.373291,0.30719,-0.778015,-0.401245
1528874823586035,0.377563,0.285522,-0.792908,-0.383667
1528874823600995,0.38031,0.268311,-0.804504,-0.369019
1528874823622936,0.383484,0.262085,-0.810669,-0.356506
1528874823645875,0.388733,0.264465,-0.812012,-0.345825
1528874823660835,0.394104,0.267273,-0.81189,-0.33783
1528874823683774,0.398132,0.275513,-0.810059,-0.330688
1528874823705714,0.401306,0.287781,-0.807129,-0.323547
1528874823720675,0.401306,0.304077,-0.803833,-0.316833
1528874823743613,0.399231,0.31781,-0.800049,-0.31543
1528874823765555,0.396118,0.314575,-0.801392,-0.319336
1528874823780514,0.393433,0.303101,-0.804199,-0.326599
1528874823803457,0.391296,0.29657,-0.804443,-0.334473
1528874823825396,0.383484,0.294739,-0.805481,-0.342529
1528874823840355,0.374451,0.298218,-0.805237,-0.349915
1528874823863295,0.369568,0.297058,-0.805176,-0.356201
1528874823886233,0.369385,0.303772,-0.804077,-0.353271
1528874823908231,0.374329,0.315613,-0.800659,-0.345276
1528874823923134,0.384644,0.317932,-0.797424,-0.339355
1528874823946127,0.39447,0.31958,-0.793335,-0.335999
1528874823968059,0.40094,0.329773,-0.786621,-0.334351
1528874823982973,0.404419,0.328918,-0.784302,-0.336365
1528874824005947,0.406616,0.317017,-0.786133,-0.34082
1528874824027855,0.410522,0.310303,-0.785645,-0.343384
1528874824042835,0.413696,0.308899,-0.783325,-0.346252
1528874824065787,0.414856,0.308167,-0.781982,-0.348389
1528874824087725,0.413818,0.30957,-0.78186,-0.348816
1528874824103808,0.411377,0.311584,-0.782288,-0.348877
1528874824125930,0.408386,0.313354,-0.782654,-0.350098
1528874824148774,0.404907,0.315308,-0.782654,-0.352356
1528874824163808,0.401184,0.31781,-0.782166,-0.355347
1528874824193857,0.396973,0.321594,-0.781189,-0.358826
1528874824216302,0.392273,0.326599,-0.77948,-0.363159
1528874824231248,0.38623,0.332031,-0.777405,-0.369019
1528874824253432,0.378357,0.338806,-0.774719,-0.376709
1528874824268591,0.368652,0.3479,-0.770569,-0.386353
1528874824290532,0.357361,0.360107,-0.764404,-0.397827
1528874824313690,0.343445,0.374573,-0.756409,-0.411926
1528874824328643,0.32666,0.390808,-0.746826,-0.427612
1528874824350429,0.307434,0.407471,-0.736511,-0.443909
1528874824373367,0.285583,0.4245,-0.725525,-0.460266
1528874824391391,0.26178,0.442688,-0.712585,-0.477173
1528874824433566,0.210999,0.481079,-0.677795,-0.514465
1528874824470508,0.184448,0.498291,-0.658081,-0.533508
1528874824493445,0.158142,0.51416,-0.637329,-0.551758
1528874824545904,0.0888062,0.562805,-0.555786,-0.605408
1528874824568203,0.0639648,0.569458,-0.532471,-0.623047
1528874824605939,-0.0177612,0.584534,-0.466003,-0.66394
1528874824666138,0.0888062,0.562805,-0.555786,-0.605408
1528874824688246,0.0639648,0.569458,-0.532471,-0.623047
1528874824718028,-0.157959,0.588379,-0.390747,-0.690125
1528874824741100,-0.168701,0.585571,-0.384827,-0.693237
1528874824755431,-0.167175,0.585815,-0.373901,-0.699341
1528874824778372,-0.159363,0.591919,-0.361694,-0.702515
1528874824801348,-0.148865,0.597778,-0.352966,-0.704224
1528874824816302,-0.136841,0.596375,-0.351746,-0.708496
1528874824838208,-0.126526,0.594421,-0.355103,-0.710327
1528874824861303,-0.121887,0.59314,-0.358215,-0.710693
1528874824876107,-0.119995,0.592651,-0.359619,-0.710693
1528874824898286,-0.119507,0.592651,-0.359497,-0.710815
1528874824921348,-0.120239,0.59198,-0.359253,-0.711365
1528874824936152,-0.121765,0.589783,-0.360107,-0.712524
1528874824958287,-0.122986,0.585938,-0.362305,-0.714355
1528874824981229,-0.122559,0.580872,-0.366089,-0.716614
1528874824995362,-0.120422,0.5755,-0.371216,-0.718689
1528874825018426,-0.11792,0.571228,-0.376526,-0.719727
1528874825041239,-0.11676,0.569397,-0.380493,-0.719299
1528874825055203,-0.118286,0.569946,-0.382324,-0.717651
1528874825078141,-0.122253,0.571228,-0.382324,-0.715942
1528874825101081,-0.126343,0.568787,-0.382568,-0.717102
1528874825116041,-0.128357,0.563477,-0.384216,-0.720032
1528874825137982,-0.126587,0.568115,-0.386597,-0.715393
1528874825160921,-0.127991,0.562683,-0.387512,-0.718933
1528874825175881,-0.128235,0.568115,-0.387634,-0.714539
1528874825197822,-0.126404,0.56604,-0.390747,-0.714783
1528874825220761,-0.129822,0.565796,-0.389343,-0.715149
1528874825243700,-0.127808,0.570923,-0.391968,-0.709961
1528874825258720,-0.125488,0.570496,-0.394531,-0.709351
1528874825280652,-0.126709,0.570984,-0.394958,-0.708496
1528874825303540,-0.127991,0.572021,-0.395264,-0.707275
1528874825340486,-0.131348,0.573975,-0.395569,-0.704834
1528874825363435,-0.132935,0.574768,-0.395386,-0.704041
