timestamp,roll,pitch,yaw
1528874826948202,1.47018,-1.11987,-1.50835
1528874826963161,1.49902,-1.0626,-1.50411
1528874826989098,1.52398,-0.992888,-1.50039
1528874827008042,1.5379,-0.911523,-1.49584
1528874827023006,1.54139,-0.819801,-1.49147
1528874827048932,1.53643,-0.720484,-1.48602
1528874827068880,1.5259,-0.616081,-1.48051
1528874827109770,1.51124,-0.507731,-1.47719
1528874827115761,1.4909,-0.396526,-1.47701
1528874827128720,1.45916,-0.285996,-1.47975
1528874827143680,1.41765,-0.181322,-1.4853
1528874827177589,1.37171,-0.0845966,-1.49252
1528874827191551,1.32219,0.00504883,-1.50135
1528874827204517,1.2743,0.0840452,-1.5117
1528874827242417,1.23191,0.156543,-1.52258
1528874827257376,1.20031,0.221068,-1.53313
1528874827264357,1.18088,0.276778,-1.54153
1528874827286299,1.17691,0.324869,-1.54695
1528874827309238,1.19225,0.363659,-1.54645
1528874827324197,1.20914,0.398009,-1.53819
1528874827346166,1.22421,0.425585,-1.52919
1528874827369078,1.24775,0.443933,-1.52517
1528874827384085,1.28345,0.449054,-1.52681
1528874827405979,1.32159,0.443292,-1.53327
1528874827428918,1.33762,0.437795,-1.54223
1528874827443878,1.29079,0.45004,-1.55072
1528874827466852,1.23851,0.452156,-1.5383
1528874827488757,1.21533,0.45269,-1.52347
1528874827503718,1.19079,0.438303,-1.52574
1528874827526693,1.16496,0.426448,-1.53127
1528874827548635,1.17735,0.422598,-1.53626
1528874827563558,1.21912,0.422344,-1.5407
1528874827586511,1.25845,0.431775,-1.53998
1528874827608438,1.28204,0.450708,-1.52213
1528874827623397,1.30052,0.458542,-1.50033
1528874827646337,1.35036,0.457688,-1.48543
1528874827669275,1.39177,0.452108,-1.46889
1528874827684234,1.37394,0.447502,-1.45241
1528874827706217,1.34134,0.454665,-1.44049
1528874827729151,1.33754,0.460302,-1.42993
1528874827744078,1.34543,0.462866,-1.42076
1528874827766016,1.34971,0.465249,-1.4168
1528874827788955,1.35178,0.463294,-1.4163
1528874827803916,1.34986,0.459739,-1.41828
1528874827825856,1.34388,0.455238,-1.42054
1528874827840845,1.33718,0.448729,-1.42302
1528874827862810,1.33388,0.439191,-1.4252
1528874827886694,1.33403,0.425254,-1.42644
1528874827900692,1.33847,0.404706,-1.42457
1528874827923595,1.34677,0.376412,-1.41908
1528874827946587,1.35344,0.340096,-1.41222
1528874827960524,1.35497,0.295894,-1.40719
1528874827983438,1.35136,0.244285,-1.40464
1528874828006376,1.34758,0.18375,-1.40268
1528874828020338,1.34908,0.112959,-1.40001
1528874828043275,1.35644,0.0345607,-1.39657
1528874828068210,1.36419,-0.0440651,-1.3949
1528874828083175,1.36109,-0.12373,-1.39656
1528874828103118,1.3552,-0.207042,-1.39957
1528874828127191,1.35937,-0.300101,-1.40195
1528874828141017,1.36698,-0.390006,-1.40397
1528874828162956,1.366,-0.480448,-1.40355
1528874828186891,1.36447,-0.56811,-1.40365
1528874828209237,1.36761,-0.658054,-1.40742
1528874828223550,1.36823,-0.754559,-1.40924
1528874828245333,1.37804,-0.849469,-1.41605
1528874828262287,1.40546,-0.944282,-1.43413
1528874828283231,1.43911,-1.0388,-1.45682
1528874828306280,1.47174,-1.12581,-1.48554
1528874828322138,1.48877,-1.20469,-1.51528
1528874828343212,1.487,-1.27367,-1.54653
1528874828366315,1.468,-1.32778,-1.57457
1528874828382176,1.45743,-1.36876,-1.60818
1528874828403122,1.42386,-1.4002,-1.59917
1528874828426277,1.40044,-1.41293,-1.57948
1528874828442203,1.48258,-1.41213,-1.65588
1528874828463167,1.54607,-1.40831,-1.71375
1528874828486106,1.5632,-1.40617,-1.72464
1528874828502045,1.54909,-1.4048,-1.69769
1528874828522986,1.51896,-1.4032,-1.64759
1528874828546426,1.47653,-1.39996,-1.58141
1528874828562258,1.42614,-1.39343,-1.50762
1528874828583401,1.37726,-1.38292,-1.43996
1528874828605344,1.33208,-1.36848,-1.38162
1528874828623415,1.29394,-1.35198,-1.33519
1528874828643367,1.2612,-1.33418,-1.29944
1528874828665432,1.2301,-1.3176,-1.27091
1528874828682681,1.19815,-1.30219,-1.24632
1528874828703493,1.16839,-1.28713,-1.22769
1528874828725567,1.14192,-1.27196,-1.21596
1528874828742387,1.15264,-1.25889,-1.24119
1528874828763692,1.15299,-1.24686,-1.25818
1528874828785634,1.15457,-1.23439,-1.27634
1528874828802588,1.15587,-1.22247,-1.29322
1528874828823743,1.15925,-1.21081,-1.30969
1528874828845844,1.16362,-1.19909,-1.32338
1528874828862775,1.16964,-1.18752,-1.33478
1528874828883118,1.17721,-1.17625,-1.34421
1528874828906217,1.1866,-1.16616,-1.35253
1528874828922016,1.19601,-1.15729,-1.35935
