timestamp,x,y,z
1528874834200702,1.05713,0.615234,-0.0112305
1528874834225635,0.964844,0.891113,-0.0112305
1528874834240597,0.898926,1.03174,-0.00878906
1528874834260599,0.753906,1.02393,0.0327148
1528874834284479,0.536133,0.976074,0.0717773
1528874834301433,0.369141,1.01172,0.0986328
1528874834344320,0.296875,1.0459,0.0859375
1528874834353298,0.322754,1.05176,0.0600586
1528874834363277,0.281738,0.999512,0.0849609
1528874834381221,0.173828,0.952637,0.110352
1528874834405155,0.074707,0.908691,0.14502
1528874834421113,0.0419922,0.847656,0.140137
1528874834463005,-0.0712891,0.770996,0.190918
1528874834472976,-0.144043,0.666504,0.174805
1528874834479955,-0.143555,0.67334,0.175293
1528874834501902,-0.143555,0.727539,0.162109
1528874834523838,-0.14209,0.663574,0.216797
1528874834537800,-0.177734,0.583008,0.213867
1528874834561737,-0.193359,0.51123,0.188477
1528874834583689,-0.276855,0.410156,0.101074
1528874834598638,-0.418945,0.511719,0.0566406
1528874834621579,-0.464844,0.770508,-0.0859375
1528874834643518,-0.145996,1.13232,0.00878906
1528874834658479,-0.0454102,1.43311,0.0205078
1528874834681417,-0.327148,1.27637,0.190918
1528874834703358,-0.38623,0.650391,0.419922
1528874834718319,-0.549805,0.550781,0.269531
1528874834741278,-0.651855,0.845703,0.21875
1528874834764249,-0.643066,0.462891,0.316406
1528874834778168,-0.355469,0.0952148,0.32959
1528874834801098,-0.160156,0.409668,0.374023
1528874834824048,-0.256348,0.843262,0.391113
1528874834839993,-0.451172,0.822754,0.327637
1528874834860937,-0.617188,0.612793,0.104492
1528874834883876,-0.606445,0.4375,0.0849609
1528874834899841,-0.585938,0.75293,0.219727
1528874834921775,-0.458008,1.19824,0.0561523
1528874834943716,-0.263672,1.73975,-0.0595703
1528874834959675,-0.621582,0.992676,0.256836
1528874834981643,-0.512695,0.413086,0.406738
1528874835003592,-0.417969,0.458496,0.353027
1528874835019514,-0.566895,0.825684,0.193359
1528874835041455,-0.513184,1.06689,0.0258789
1528874835063424,-0.425781,1.00684,0.0571289
1528874835079367,-0.443848,0.835938,0.11377
1528874835101295,-0.419922,0.697754,0.157715
1528874835124233,-0.374512,0.662109,0.171387
1528874835139194,-0.322754,0.690918,0.144043
1528874835161136,-0.272461,0.700684,0.129395
1528874835184238,-0.237305,0.725586,0.106934
1528874835200237,-0.217773,0.787109,0.0791016
1528874835221141,-0.210938,0.84668,0.0478516
1528874835244080,-0.195801,0.842285,0.0664063
1528874835260041,-0.208984,0.816895,0.0922852
1528874835281144,-0.23584,0.814453,0.108887
1528874835304080,-0.191895,0.804199,0.0927734
1528874835320039,-0.0981445,0.777344,0.0922852
1528874835340984,-0.0571289,0.747559,0.120605
1528874835364438,-0.0126953,0.767578,0.150879
1528874835379414,0.148926,0.807617,0.147949
1528874835400523,0.336426,0.799805,0.153809
1528874835423749,0.434082,0.737305,0.188477
1528874835439658,0.429688,0.666992,0.193848
1528874835462606,0.675293,0.660156,0.209961
1528874835485547,1.36621,0.807129,0.445801
1528874835506618,1.41943,0.882813,0.608887
1528874835522470,0.490234,0.619629,0.0166016
1528874835545607,0.53418,0.661133,-0.488281
1528874835566675,1.77148,0.823242,0.495117
1528874835582513,1.00781,0.459473,0.277832
1528874835605416,0.591309,0.375,-0.455078
1528874835626360,1.19678,0.311523,-0.0107422
1528874835642317,1.2666,0.0800781,0.137695
1528874835665255,1.18018,-0.0722656,0.186523
1528874835686382,1.08984,-0.124023,0.191406
1528874835702701,1.02002,-0.0893555,0.175293
1528874835725646,0.986816,0.0136719,0.109375
1528874835746589,1.28662,0.214355,0.0175781
1528874835762706,0.484863,0.0395508,0.0605469
1528874835785037,0.445313,0.0874023,-0.0161133
1528874835806999,1.34668,0.424805,-0.182129
1528874835824127,1.42578,0.387207,0.151367
1528874835845063,1.1123,0.332031,0.290527
1528874835866019,0.885254,0.304199,0.330566
1528874835881964,0.743164,0.275879,0.340332
1528874835904956,0.650391,0.230469,0.333496
1528874835926844,0.56543,0.185059,0.312012
1528874835941824,0.505371,0.150879,0.280762
1528874835965791,0.438477,0.108398,0.236328
1528874835986736,0.407227,0.0737305,0.164063
1528874836002649,0.392578,0.0629883,0.114258
1528874836025635,0.372559,0.0751953,0.0478516
1528874836053559,0.383789,0.097168,-0.0258789
1528874836062498,0.425781,0.112305,-0.0756836
1528874836084422,0.560059,0.129883,-0.0639648
1528874836106418,0.927734,0.185547,0.0273438
1528874836122321,0.976074,0.172363,0.0654297
1528874836144319,0.950195,0.194824,0.0644531
1528874836166350,0.921387,0.226074,0.0644531
1528874836182176,0.904785,0.244141,0.0600586
1528874836205250,0.882324,0.259277,0.0537109
1528874836226200,0.864258,0.286621,0.0571289
