timestamp,roll,pitch,yaw
1528883584064894,-0.145673,-1.3519,2.94598
1528883584086827,-0.148098,-1.35195,2.94743
1528883584101823,-0.149613,-1.35148,2.94831
1528883584125759,-0.150979,-1.35108,2.9494
1528883584146667,-0.151044,-1.35142,2.9495
1528883584162623,-0.151436,-1.35066,2.94996
1528883584217477,-0.152269,-1.34997,2.95077
1528883584222464,-0.155093,-1.34884,2.95348
1528883584229464,-0.16017,-1.34745,2.95881
1528883584274324,-0.167934,-1.34455,2.9681
1528883584304245,-0.192054,-1.33794,3.01195
1528883584327183,-0.20311,-1.33256,3.03957
1528883584349124,-0.228925,-1.3229,3.08624
1528883584372064,-0.264392,-1.30777,-3.13681
1528883584387022,-0.315509,-1.28485,-3.06346
1528883584408966,-0.392275,-1.24832,-2.97792
1528883584431903,-0.468567,-1.20814,-2.89657
1528883584446864,-0.527477,-1.15762,-2.82278
1528883584469803,-0.561594,-1.09616,-2.76114
1528883584491744,-0.576604,-1.02763,-2.70972
1528883584507700,-0.58079,-0.953814,-2.66365
1528883584521663,-0.582239,-0.876009,-2.61986
1528883584544603,-0.584805,-0.796028,-2.57853
1528883584574523,-0.586612,-0.71569,-2.54117
1528883584589483,-0.58597,-0.636811,-2.50672
1528883584611425,-0.581849,-0.560132,-2.47328
1528883584634363,-0.573711,-0.487266,-2.44068
1528883584649323,-0.562207,-0.418489,-2.40982
1528883584672279,-0.544969,-0.353637,-2.37937
1528883584694202,-0.523318,-0.293541,-2.34935
1528883584709163,-0.501306,-0.23911,-2.32055
1528883584732102,-0.48185,-0.189827,-2.29319
1528883584754043,-0.461583,-0.144034,-2.26749
1528883584769004,-0.441671,-0.101214,-2.2445
1528883584791941,-0.428765,-0.0660964,-2.22475
1528883584813883,-0.418547,-0.0344354,-2.20797
1528883584829844,-0.414896,-0.00629945,-2.19441
1528883584851781,-0.412032,0.0180039,-2.18523
1528883584874722,-0.408541,0.0375621,-2.17915
1528883584889686,-0.40843,0.0510256,-2.17445
1528883584912656,-0.413782,0.0580756,-2.17132
1528883584934829,-0.420434,0.0593163,-2.17028
1528883584949520,-0.424844,0.0552974,-2.16979
1528883584979528,-0.425216,0.0464196,-2.17005
1528883585009744,-0.426533,0.0365064,-2.17211
1528883585039671,-0.430601,0.0185148,-2.1815
1528883585054631,-0.436169,0.0053424,-2.18541
1528883585092561,-0.439722,-0.0219166,-2.18441
1528883585114472,-0.446462,-0.0333748,-2.17976
1528883585152370,-0.451991,-0.0448207,-2.16945
1528883585174557,-0.460114,-0.0423033,-2.16833
1528883585212210,-0.481724,-0.0374503,-2.16212
1528883585234690,-0.486148,-0.0301242,-2.15743
1528883585271947,-0.478926,0.000825137,-2.15756
1528883585295083,-0.470037,0.0237158,-2.16023
1528883585332576,-0.475835,0.0769432,-2.17166
1528883585354250,-0.483894,0.102658,-2.17767
1528883585392631,-0.48772,0.144505,-2.18699
1528883585414801,-0.481653,0.157575,-2.19155
1528883585452021,-0.465115,0.163423,-2.19915
1528883585474705,-0.453061,0.15746,-2.20049
1528883585512197,-0.421537,0.131457,-2.19527
1528883585527135,-0.408617,0.109853,-2.19023
1528883585549120,-0.400316,0.0830999,-2.18366
1528883585564051,-0.391121,0.0553088,-2.17591
1528883585586963,-0.374506,0.0399525,-2.17033
1528883585608957,-0.360887,0.041948,-2.16178
1528883585624890,-0.359796,0.0488531,-2.15356
1528883585646857,-0.371821,0.0492102,-2.14919
1528883585669782,-0.384929,0.0470874,-2.14486
1528883585684755,-0.389718,0.0471456,-2.1382
1528883585706698,-0.386188,0.0468084,-2.13185
