timestamp,x,y,z,w
1528883579619844,-0.475037,0.420898,-0.565735,-0.526428
1528883579634803,-0.473755,0.420044,-0.566284,-0.52771
1528883579659736,-0.471375,0.419739,-0.566833,-0.529541
1528883579679684,-0.469666,0.415405,-0.570129,-0.530945
1528883579694645,-0.468811,0.406372,-0.575012,-0.533386
1528883579718579,-0.467468,0.393616,-0.580383,-0.53833
1528883579739524,-0.464111,0.377869,-0.586304,-0.546021
1528883579779416,-0.458923,0.360901,-0.591614,-0.556091
1528883579787395,-0.451111,0.341309,-0.596497,-0.569458
1528883579801358,-0.441467,0.319092,-0.600891,-0.585083
1528883579814325,-0.430176,0.294617,-0.604675,-0.602112
1528883579840254,-0.417969,0.268066,-0.607849,-0.619751
1528883579860200,-0.405518,0.239319,-0.609802,-0.637573
1528883579907075,-0.391846,0.209106,-0.610291,-0.656067
1528883579908072,-0.376526,0.177917,-0.609192,-0.674927
1528883579920041,-0.359436,0.146545,-0.606873,-0.693665
1528883579934004,-0.341919,0.115051,-0.603333,-0.711304
1528883579957940,-0.324402,0.0838013,-0.598022,-0.728149
1528883579979882,-0.306885,0.0534058,-0.591125,-0.74408
1528883579994841,-0.288757,0.0250244,-0.583374,-0.758789
1528883580017779,-0.269531,-0.000366211,-0.575073,-0.772461
1528883580039720,-0.250916,-0.0238647,-0.566589,-0.784607
1528883580054681,-0.233032,-0.0458374,-0.557922,-0.795227
1528883580077619,-0.21582,-0.0655518,-0.549072,-0.804871
1528883580099609,-0.199219,-0.0820313,-0.539551,-0.813965
1528883580114575,-0.183777,-0.0960693,-0.529724,-0.82251
1528883580137464,-0.170532,-0.108032,-0.520081,-0.829956
1528883580161396,-0.159424,-0.11969,-0.511047,-0.836182
1528883580175410,-0.149475,-0.129395,-0.502258,-0.841858
1528883580199294,-0.140503,-0.136414,-0.492859,-0.847839
1528883580220239,-0.133545,-0.14209,-0.483337,-0.853455
1528883580235198,-0.127258,-0.146118,-0.474976,-0.858459
1528883580257140,-0.118652,-0.146851,-0.467712,-0.863525
1528883580280079,-0.111938,-0.146729,-0.462219,-0.867371
1528883580295075,-0.11792,-0.15332,-0.459351,-0.867004
1528883580317976,-0.125671,-0.162109,-0.457458,-0.865295
1528883580339918,-0.123352,-0.164856,-0.455994,-0.865906
1528883580353881,-0.117737,-0.165344,-0.455566,-0.866821
1528883580377865,-0.11438,-0.16748,-0.454956,-0.867126
1528883580400064,-0.111938,-0.171082,-0.454407,-0.867065
1528883580414045,-0.108521,-0.171204,-0.457031,-0.866089
1528883580437993,-0.103638,-0.166992,-0.463135,-0.864258
1528883580459904,-0.0985718,-0.164185,-0.469299,-0.862061
1528883580474866,-0.0927124,-0.164795,-0.472534,-0.86084
1528883580497842,-0.0917969,-0.169312,-0.473694,-0.859436
1528883580519781,-0.093811,-0.173584,-0.475647,-0.8573
1528883580534703,-0.095459,-0.175476,-0.4776,-0.855591
1528883580557646,-0.0960083,-0.175537,-0.478882,-0.854858
1528883580579628,-0.0979004,-0.175415,-0.479492,-0.854309
1528883580594766,-0.0996094,-0.173828,-0.479614,-0.85437
1528883580618178,-0.100281,-0.170227,-0.47937,-0.855103
1528883580639920,-0.101074,-0.165894,-0.478638,-0.856323
1528883580654861,-0.102539,-0.162781,-0.476868,-0.857727
1528883580677839,-0.105164,-0.161987,-0.473816,-0.859253
1528883580700824,-0.109131,-0.163086,-0.469971,-0.860657
1528883580715058,-0.112915,-0.165344,-0.466003,-0.861877
1528883580737641,-0.115295,-0.168091,-0.462341,-0.863037
1528883580760678,-0.115784,-0.170959,-0.458984,-0.864197
1528883580775136,-0.116211,-0.1745,-0.455383,-0.865295
1528883580804999,-0.11499,-0.177673,-0.452148,-0.866516
1528883580820766,-0.113403,-0.178711,-0.453491,-0.865845
1528883580835118,-0.119141,-0.182434,-0.457214,-0.862305
1528883580857924,-0.121704,-0.184265,-0.458801,-0.860718
1528883580880737,-0.120544,-0.184265,-0.459412,-0.860535
1528883580896270,-0.118958,-0.182678,-0.461853,-0.859802
1528883580919116,-0.119507,-0.180298,-0.465576,-0.858215
1528883580940540,-0.120544,-0.17804,-0.467896,-0.8573
1528883580955503,-0.120667,-0.17749,-0.469604,-0.856445
1528883580979678,-0.121033,-0.178894,-0.470947,-0.855408
1528883581001505,-0.121826,-0.181702,-0.471497,-0.85437
1528883581016564,-0.122681,-0.184265,-0.471497,-0.853699
1528883581039283,-0.122864,-0.185669,-0.47113,-0.853577
1528883581060224,-0.122253,-0.186279,-0.470825,-0.853699
1528883581076219,-0.12146,-0.186157,-0.470215,-0.854187
1528883581099133,-0.121155,-0.185303,-0.469055,-0.855042
1528883581120115,-0.12146,-0.184265,-0.46814,-0.855713
1528883581136075,-0.121948,-0.182739,-0.46759,-0.856262
1528883581158960,-0.122437,-0.180603,-0.46759,-0.856628
1528883581195915,-0.123657,-0.177734,-0.468201,-0.85675
1528883581198853,-0.125671,-0.173767,-0.469666,-0.856445
1528883581218798,-0.127686,-0.167969,-0.472534,-0.855774
1528883581239804,-0.130005,-0.160645,-0.476868,-0.854431
1528883581255702,-0.132446,-0.150879,-0.482971,-0.852356
1528883581278639,-0.134583,-0.137451,-0.490601,-0.849915
1528883581299636,-0.136902,-0.11969,-0.498901,-0.847412
1528883581315554,-0.141052,-0.0980225,-0.507385,-0.844482
1528883581338479,-0.148254,-0.074585,-0.516357,-0.84021
1528883581360478,-0.158325,-0.0499878,-0.525269,-0.834656
1528883581375435,-0.170349,-0.0238647,-0.533386,-0.828247
1528883581398325,-0.183594,0.00323486,-0.540894,-0.820862
1528883581420291,-0.198975,0.0292969,-0.548523,-0.811646
