timestamp,x,y,z,w
1528883570762009,-0.494202,0.456238,-0.577454,-0.462769
1528883570784948,-0.494385,0.456116,-0.577515,-0.462708
1528883570799906,-0.494629,0.455994,-0.577515,-0.462585
1528883570824839,-0.49469,0.455933,-0.577576,-0.462463
1528883570844786,-0.494873,0.45575,-0.577637,-0.462341
1528883570859746,-0.495117,0.455444,-0.57782,-0.462158
1528883570885676,-0.495178,0.455322,-0.577942,-0.462097
1528883570913601,-0.495239,0.455322,-0.577942,-0.462097
1528883570923575,-0.495056,0.455383,-0.577881,-0.46228
1528883570943543,-0.494751,0.455627,-0.577759,-0.462524
1528883570965464,-0.494202,0.455811,-0.577637,-0.462952
1528883570980424,-0.493469,0.455933,-0.577393,-0.463928
1528883571004361,-0.492371,0.456299,-0.57666,-0.465698
1528883571042257,-0.490417,0.457703,-0.575562,-0.467773
1528883571047245,-0.487976,0.458069,-0.575623,-0.469849
1528883571063202,-0.485535,0.455017,-0.577576,-0.4729
1528883571085148,-0.481934,0.448425,-0.58136,-0.478271
1528883571100103,-0.476196,0.439209,-0.586487,-0.486206
1528883571123043,-0.470154,0.424988,-0.59491,-0.494446
1528883571144983,-0.46698,0.405579,-0.604126,-0.502563
1528883571160941,-0.463867,0.380798,-0.613525,-0.513306
1528883571182882,-0.459656,0.353027,-0.621643,-0.526978
1528883571204825,-0.451904,0.324585,-0.627686,-0.544495
1528883571219783,-0.439697,0.296814,-0.631409,-0.565674
1528883571242726,-0.423218,0.269531,-0.633179,-0.589355
1528883571264696,-0.404724,0.241211,-0.633484,-0.613831
1528883571279623,-0.386292,0.21051,-0.632507,-0.637573
1528883571302563,-0.368774,0.176697,-0.630249,-0.660095
1528883571325503,-0.352173,0.140808,-0.626465,-0.68103
1528883571339465,-0.335815,0.104553,-0.620789,-0.700745
1528883571362403,-0.318542,0.0700073,-0.613464,-0.719299
1528883571385341,-0.299561,0.0390015,-0.60498,-0.736816
1528883571399304,-0.278625,0.0120239,-0.596436,-0.752686
1528883571422244,-0.256836,-0.0111694,-0.588135,-0.766907
1528883571445183,-0.236267,-0.0316772,-0.580017,-0.778992
1528883571459182,-0.218018,-0.050354,-0.572083,-0.789124
1528883571482082,-0.202209,-0.067627,-0.56427,-0.797607
1528883571505021,-0.188904,-0.0831299,-0.556458,-0.804871
1528883571519010,-0.178467,-0.0967407,-0.548889,-0.810974
1528883571542923,-0.169861,-0.109985,-0.541504,-0.81604
1528883571564862,-0.162537,-0.12207,-0.533997,-0.82074
1528883571579822,-0.15509,-0.13208,-0.526428,-0.8255
1528883571602786,-0.147827,-0.14093,-0.519165,-0.829956
1528883571624702,-0.141113,-0.14917,-0.512085,-0.834106
1528883571639662,-0.134949,-0.156128,-0.505371,-0.837952
1528883571663176,-0.129944,-0.162048,-0.499146,-0.841309
1528883571684954,-0.126587,-0.167847,-0.493103,-0.844238
1528883571700190,-0.124939,-0.174438,-0.486816,-0.846802
1528883571722448,-0.123596,-0.180969,-0.480652,-0.849121
