timestamp,x,y,z
1528883584051920,6.875,-1.4375,0.875
1528883584074893,9.5625,-2,-0.125
1528883584098811,10.625,-1.75,0.125
1528883584114786,9.4375,-1.6875,-0.375
1528883584134698,5.25,-1.75,-1.125
1528883584159630,1.3125,-1.5,-1.4375
1528883584205508,-6.625,-2.875,-2
1528883584206508,-13.1875,-1.375,-1.25
1528883584221465,-15.8125,1.75,-1.8125
1528883584236427,-4.875,11.1875,-4.5
1528883584256424,14.5,26.875,-8.1875
1528883584278313,28.5625,45,-15.5625
1528883584332170,27,64.3125,-24.875
1528883584333168,29.9375,85.875,-35.8125
1528883584340149,35.625,106.75,-44.4375
1528883584353115,38.5,122.5,-54.3125
1528883584376054,37.3125,134.5,-64.625
1528883584396996,31.4375,146,-72.8125
1528883584412955,24.125,154.938,-78.375
1528883584435892,15.8125,160.688,-82.375
1528883584456838,15.25,163.25,-84.3125
1528883584473793,24,162.5,-85.4375
1528883584495742,31.8125,159.625,-90.6875
1528883584516678,31.4375,154.938,-98.8125
1528883584533634,19.9375,149.688,-103.938
1528883584555572,2.5625,145.313,-103.375
1528883584576518,-15.75,141.938,-99.5
1528883584601451,-27.875,135.25,-99.0625
1528883584615414,-30.75,126.625,-100.938
1528883584636358,-24.5625,120,-100.625
1528883584653312,-23.5,113.313,-98.5625
1528883584676251,-32.125,106,-96.9375
1528883584698191,-38,99.375,-92.875
1528883584720134,-34.625,91.25,-88.0625
1528883584736092,-28.9375,83.5,-84.625
1528883584758032,-24.5625,75.4375,-84.0625
1528883584779974,-21.1875,69.375,-80.8125
1528883584795932,-15.0625,62.5625,-74.8125
1528883584818870,-4.625,54.125,-68.6875
1528883584831838,0.625,45.6875,-64.1875
1528883584862753,2.3125,36.4375,-60.9375
1528883584877745,1.3125,28.25,-55.8125
1528883584891677,2.25,22.8125,-50.6875
1528883584914612,9.1875,23,-44.9375
1528883584945530,18.3125,22.75,-28.75
1528883584952596,55.8125,27.75,-20.1875
1528883584975538,72.1875,30.5,-14.75
1528883584997499,23.375,27.375,-10.625
1528883585011704,-31,23.625,-4
1528883585035820,-44.0625,19.375,0.125
1528883585057630,-23.4375,13,-1.4375
1528883585071588,-7.875,5.4375,2
1528883585095660,-2.5625,0.5,12.6875
1528883585117464,-13.8125,1.1875,21.9375
1528883585131828,-23.625,4.5625,24.25
1528883585155368,-21.625,5.8125,24.4375
1528883585177303,-12.8125,7.4375,20.8125
1528883585192484,-2.0625,8.5625,16.9375
1528883585223420,4.9375,2.875,14.4375
1528883585237681,6.625,-4.625,9.1875
1528883585251997,5.375,-6.75,4.875
1528883585275205,-0.5,-7.9375,1.4375
1528883585297877,-11.8125,-10.1875,-3.375
1528883585311364,-22.1875,-9.5,-7.1875
1528883585334702,-21.9375,-5.0625,-10.4375
1528883585357241,-11.6875,0.6875,-13.625
1528883585372399,-1,6.75,-17.5
1528883585394592,6.375,10.625,-21.3125
1528883585417788,10.0625,12.25,-22.8125
1528883585432596,12.0625,12.4375,-24.875
1528883585454791,10.25,12.0625,-25.875
1528883585477963,6.8125,11.9375,-25.125
1528883585492546,6.6875,13.1875,-25.9375
1528883585514187,11.5,12.0625,-29.1875
1528883585537142,8.5,11.6875,-20.1875
1528883585552112,10.4375,8.1875,17.4375
1528883585574000,11.9375,2.5,34.1875
1528883585597993,2.9375,-2.5,18.1875
1528883585611949,0.25,-3.125,17
1528883585633890,-2.5625,-0.1875,19.5625
1528883585657812,-6.375,4.375,12.5625
1528883585671737,3.6875,7.1875,10.25
1528883585694729,11.0625,6.6875,8.0625
1528883585717669,4.0625,4.375,2.5625
1528883585731636,-9.125,2,-2.125
1528883585754516,-13.9375,-0.125,-3.8125
1528883585778453,-11.875,-2.5625,-5.375
1528883585791418,-7.75,-3.4375,-6.375
1528883585814357,-1.9375,-3.375,-6.0625
1528883585837543,4.3125,-3.375,-5.625
1528883585852529,8.5625,-4.25,-5.0625
1528883585874766,10.4375,-5.125,-3.75
1528883585897686,10.5,-7.25,-0.8125
1528883585912570,8.5625,-10.0625,2.875
1528883585934738,8.25,-14.1875,6.125
1528883585957537,8.875,-19.1875,8.9375
1528883585972266,8.6875,-25.5625,11.8125
1528883585994178,5.75,-33.625,15.25
1528883586018244,-4.125,-44.625,21.25
1528883586032338,-20.6875,-58.3125,29.25
1528883586054276,-38.75,-74.625,37.25
1528883586077958,-54.25,-93.625,43.25
1528883586092308,-61.375,-108.938,49.9375
1528883586115300,-60.8125,-120.875,58.875
1528883586137063,-52.875,-135.188,64
1528883586152019,-44.625,-156.375,61.875
1528883586175102,-34.375,-177.188,60.1875
1528883586196944,-25.1875,-190.813,62.3125
1528883586212338,-15.25,-197.375,69.8125
1528883586234743,-6.875,-202.188,81.0625
1528883586257601,2.4375,-207,85.625
1528883586272219,7.9375,-210.563,79.0625
1528883586294418,9.5625,-209.625,76.875
1528883586317361,8.0625,-201.938,84.6875
1528883586332061,6.5625,-194.625,90
1528883586354577,3.875,-191.375,86.875
1528883586376918,-3.625,-186.875,78.6875
