timestamp,x,y,z,w
1528883575319505,0.629883,-0.107605,0.758057,0.129944
1528883575334466,0.6297,-0.106567,0.758545,0.129211
1528883575360395,0.629639,-0.105591,0.75885,0.128235
1528883575387324,0.629578,-0.104675,0.759216,0.127258
1528883575397297,0.629517,-0.103943,0.759521,0.126282
1528883575417243,0.629211,-0.103333,0.76001,0.125244
1528883575442177,0.628662,-0.102905,0.760803,0.123718
1528883575472098,0.62738,-0.10321,0.762207,0.121338
1528883575478082,0.625183,-0.103027,0.764893,0.11554
1528883575517975,0.622498,-0.101013,0.768555,0.107605
1528883575536924,0.61615,-0.100281,0.774963,0.0980835
1528883575562855,0.606323,-0.104797,0.783447,0.086731
1528883575581804,0.592529,-0.113525,0.794128,0.0726929
1528883575604742,0.576172,-0.122253,0.80603,0.0575562
1528883575619712,0.555969,-0.13092,0.819824,0.0397949
1528883575641645,0.532532,-0.138123,0.834839,0.0172729
1528883575664583,0.506042,-0.142761,0.850525,-0.00994873
1528883575679543,0.476135,-0.145569,0.866272,-0.0408325
1528883575704476,0.443298,-0.147278,0.881104,-0.0735474
1528883575724423,0.408447,-0.148987,0.894165,-0.106628
1528883575747361,0.372559,-0.152588,0.904602,-0.139771
1528883575763319,0.336548,-0.156799,0.911987,-0.174194
1528883575769303,0.300049,-0.159851,0.916809,-0.209412
1528883575807202,0.263489,-0.161438,0.919312,-0.243652
1528883575822162,0.228394,-0.163025,0.919312,-0.27594
1528883575837122,0.195496,-0.16394,0.916931,-0.306763
1528883575859063,0.162476,-0.162781,0.913269,-0.336182
1528883575882002,0.129578,-0.1604,0.90863,-0.363098
1528883575911922,0.0993042,-0.158447,0.903015,-0.386719
1528883575926882,0.0734863,-0.156311,0.896973,-0.40686
1528883575964780,0.0341797,-0.152832,0.885742,-0.43689
1528883575979741,0.0200195,-0.153198,0.880981,-0.447266
1528883576001682,0.00897217,-0.15271,0.876831,-0.455811
1528883576024621,0.000854492,-0.151611,0.87323,-0.463074
1528883576039581,-0.00457764,-0.150757,0.8703,-0.468872
1528883576061522,-0.00762939,-0.14978,0.868042,-0.473267
1528883576084461,-0.00836182,-0.147949,0.866577,-0.476563
1528883576099421,-0.00720215,-0.143799,0.866394,-0.478149
1528883576122361,-0.00567627,-0.140503,0.868347,-0.475586
1528883576144301,-0.00488281,-0.141174,0.869934,-0.472473
1528883576159261,-0.00238037,-0.143433,0.870483,-0.470825
1528883576182472,0.00506592,-0.147522,0.870605,-0.469299
1528883576204476,0.0136719,-0.151855,0.871216,-0.466675
1528883576219422,0.0218506,-0.1521,0.871643,-0.465454
1528883576242134,0.0341797,-0.153809,0.871033,-0.465271
1528883576264105,0.0450439,-0.155701,0.870667,-0.464417
1528883576279278,0.0516357,-0.157959,0.869629,-0.464905
