timestamp,x,y,z,w
1528883579624841,0.604858,-0.131348,0.773865,0.134033
1528883579639790,0.60437,-0.132019,0.774536,0.131714
1528883579664725,0.603394,-0.130798,0.776367,0.126282
1528883579684669,0.601135,-0.127808,0.779907,0.118103
1528883579710600,0.596436,-0.124695,0.785706,0.106018
1528883579725561,0.588867,-0.122437,0.793823,0.0892944
1528883579744510,0.577209,-0.122559,0.804199,0.0708618
1528883579800360,0.563232,-0.127625,0.814575,0.0540771
1528883579804351,0.546387,-0.138123,0.825134,0.0376587
1528883579819310,0.527161,-0.148743,0.836426,0.0181274
1528883579857208,0.504822,-0.156799,0.848816,-0.00622559
1528883579872168,0.479492,-0.161194,0.861877,-0.0343628
1528883579896105,0.45105,-0.162415,0.875,-0.0665894
1528883579917049,0.419983,-0.161926,0.887085,-0.102112
1528883579939988,0.386353,-0.161865,0.897217,-0.139343
1528883579954948,0.350952,-0.162476,0.905029,-0.177002
1528883579976889,0.31427,-0.163696,0.910217,-0.214233
1528883580002820,0.277039,-0.165771,0.912476,-0.25116
1528883580014787,0.240173,-0.167908,0.911743,-0.287659
1528883580036728,0.203064,-0.168091,0.90918,-0.322205
1528883580059668,0.167358,-0.167725,0.90509,-0.353088
1528883580066649,0.133972,-0.167114,0.899597,-0.380554
1528883580096595,0.103455,-0.165771,0.8927,-0.406067
1528883580119562,0.0761108,-0.163208,0.885132,-0.429016
1528883580134504,0.0526733,-0.160645,0.87793,-0.447937
1528883580156410,0.034729,-0.158081,0.872009,-0.461975
1528883580179379,0.0235596,-0.15625,0.867554,-0.471619
1528883580202322,0.0172729,-0.153625,0.864624,-0.478027
1528883580217280,0.013855,-0.150635,0.863037,-0.481934
1528883580239188,0.0133667,-0.14978,0.862122,-0.483887
1528883580262154,0.0161133,-0.150269,0.861572,-0.484619
1528883580277088,0.0213623,-0.15094,0.861389,-0.484558
1528883580299028,0.0293579,-0.151245,0.861694,-0.483459
1528883580321966,0.0393677,-0.153564,0.863708,-0.478394
1528883580336927,0.0476685,-0.16095,0.864563,-0.473694
1528883580359879,0.0519409,-0.168457,0.863525,-0.472412
1528883580381848,0.0567627,-0.174194,0.861389,-0.473694
1528883580397126,0.0628052,-0.18042,0.859863,-0.473389
1528883580419045,0.0714111,-0.183594,0.860413,-0.470032
1528883580441951,0.0817871,-0.184875,0.861572,-0.465637
1528883580456966,0.0891724,-0.184692,0.862488,-0.462646
1528883580479850,0.0932007,-0.184021,0.86322,-0.460754
1528883580501830,0.0996094,-0.190979,0.862244,-0.458435
1528883580516789,0.108704,-0.201599,0.860107,-0.455872
1528883580539894,0.112793,-0.207275,0.858337,-0.455566
1528883580561631,0.105652,-0.207825,0.857483,-0.458679
1528883580576591,0.0899048,-0.208008,0.857239,-0.462402
1528883580599753,0.0719604,-0.213074,0.856628,-0.464355
1528883580621956,0.0552368,-0.22168,0.855164,-0.465332
1528883580636910,0.0410767,-0.231079,0.852966,-0.466248
1528883580659874,0.0286255,-0.239014,0.850769,-0.467163
1528883580681845,0.0170288,-0.243591,0.849182,-0.468201
1528883580696750,0.00762939,-0.243958,0.848755,-0.469116
1528883580720039,0.00146484,-0.240906,0.849731,-0.468994
1528883580741669,-0.000793457,-0.235229,0.851807,-0.468079
1528883580756832,0.000366211,-0.227539,0.854614,-0.466736
1528883580780214,0.00415039,-0.218201,0.857666,-0.465637
1528883580802008,0.0115967,-0.208862,0.860352,-0.464783
1528883580816997,0.022583,-0.199585,0.862427,-0.4646
1528883580840202,0.0357666,-0.189636,0.863953,-0.465149
1528883580861913,0.045105,-0.183289,0.865417,-0.46405
1528883580877219,0.0492554,-0.18158,0.865295,-0.4646
