timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883570962471,0,-4,-3,0,0,-2,0,4
1528883570962471,2,-2,-1,1,0,-1,-5,-4
1528883570969454,1,3,-2,1,0,-2,0,1
1528883570969454,-1,-2,0,-1,-2,-2,-1,-3
1528883570976434,-7,-6,0,-1,-1,0,0,-2
1528883570976434,-3,-5,-1,-1,-3,0,0,0
1528883570984452,1,-3,0,-2,-2,-1,1,-2
1528883570984452,6,2,-1,-2,-1,-2,-1,1
1528883570999400,-2,-1,-2,-2,-1,-1,-1,-1
1528883570999400,1,0,-3,-1,-1,-1,-1,1
1528883571014338,2,1,-1,-2,1,-1,-2,0
1528883571014338,-6,-1,1,-2,-2,1,-1,-4
1528883571029292,2,-6,-4,0,-2,-1,-2,-2
1528883571029292,-4,-5,0,-1,-1,-2,0,1
1528883571037272,-4,-3,-1,-1,-1,-2,-3,-9
1528883571037272,-1,0,-1,-2,-1,-2,-2,-1
1528883571052231,2,5,2,-1,-2,1,-2,-1
1528883571052231,-1,-3,-6,-3,-1,-2,-1,-3
1528883571060210,-2,2,0,-2,-2,-2,0,3
1528883571060210,-3,-9,-7,0,2,1,0,-2
1528883571074179,4,24,16,2,0,-3,-4,0
1528883571074179,-5,-29,-19,-7,-7,2,3,-1
1528883571097112,1,1,4,3,15,2,-1,0
1528883571097112,1,4,-1,-5,9,7,3,-1
1528883571104094,-3,-7,1,6,-9,-1,-1,-1
1528883571104094,-1,9,1,-7,-15,-4,-2,-1
1528883571119052,0,-2,-2,5,9,-1,-1,1
1528883571119052,-1,-9,6,3,15,2,1,3
1528883571127033,1,11,2,-4,-5,-2,-1,-2
1528883571127033,-3,2,-2,-11,-10,-3,-4,0
1528883571141992,-3,-10,-6,-11,-21,-6,-3,-2
1528883571141992,4,-2,5,9,-2,8,7,3
1528883571157950,-3,-7,-8,-4,-2,-5,-2,-3
1528883571157950,1,7,1,-8,-24,-17,-6,-2
1528883571179890,-4,-6,-2,-30,-39,1,6,2
1528883571179890,-1,-2,4,39,40,9,0,1
1528883571186871,-2,-6,-2,8,18,14,9,3
1528883571186871,-5,4,-6,-8,0,-4,-3,-4
1528883571201832,-1,-4,-10,-22,-34,-16,-7,-5
1528883571201832,-2,-1,-3,-23,-47,-11,-4,-4
1528883571210807,0,-4,-2,5,27,-1,-3,2
1528883571210807,0,0,8,15,35,5,-1,-1
1528883571231751,-6,-3,-2,-9,-19,-2,-6,-9
1528883571231751,3,-7,3,-14,-23,-25,-7,-4
1528883571239730,-2,-4,-21,-23,-7,-8,-5,-4
1528883571239730,4,11,10,10,-5,22,0,1
1528883571246739,1,4,7,29,66,25,12,5
1528883571246739,-2,-3,10,7,26,26,8,3
1528883571254690,-2,2,-5,-3,-39,-3,-5,-4
1528883571254690,0,3,4,-1,-10,-4,-1,-3
1528883571269650,-3,-7,-3,3,18,-6,-4,-1
1528883571269650,-4,-1,-5,-17,-28,1,-1,-3
1528883571276632,2,-1,3,0,8,-11,-5,-1
1528883571276632,-3,-4,-11,-10,-29,-12,-4,-2
1528883571291594,-4,0,4,-4,-7,1,5,2
1528883571291594,-1,1,6,-3,0,-8,-3,-3
1528883571299597,1,-3,0,0,18,19,4,3
1528883571299597,-3,-2,-15,-6,3,12,2,0
1528883571314533,4,5,10,17,13,1,1,3
1528883571314533,-7,-8,1,2,1,-6,-4,-3
1528883571321528,2,8,3,-13,0,1,2,3
1528883571321528,0,3,6,-3,3,-4,-3,-1
1528883571336474,-4,-3,4,19,12,12,5,-2
1528883571336474,2,-5,-6,0,-14,-14,-5,-3
1528883571351466,1,0,-7,-29,-25,-1,-4,-2
1528883571351466,-2,1,9,12,21,24,8,1
1528883571359449,-3,-2,-5,4,2,6,2,0
1528883571359449,0,2,4,12,29,3,0,0
1528883571374372,1,0,-6,-4,-28,-19,-8,-4
1528883571374372,-3,-5,-4,1,16,-1,-1,-2
1528883571381352,1,-3,-1,1,-18,-2,-1,1
1528883571381352,-2,-2,-9,-2,3,2,1,-1
1528883571396312,0,2,6,-4,0,4,-2,1
1528883571396312,3,1,6,28,4,2,1,2
1528883571411272,2,8,7,2,11,9,3,3
1528883571411272,-3,-15,-12,-18,-11,-13,-5,-1
1528883571419267,-1,-9,-8,2,-17,-5,0,0
1528883571419267,2,6,22,17,10,11,6,1
1528883571434211,-3,0,1,1,8,5,2,-2
1528883571434211,-4,-3,-5,-14,-19,-17,-10,-4
1528883571442203,10,12,-8,-5,20,1,-1,2
1528883571442203,3,4,9,-1,-12,1,1,2
1528883571457150,-16,-15,-7,13,18,5,-1,-5
1528883571457150,-3,1,22,14,10,10,1,0
1528883571472111,6,8,11,1,-17,-3,-3,0
1528883571472111,0,-4,-45,-12,20,-1,3,0
1528883571479093,0,1,21,25,5,6,2,1
1528883571479093,0,0,-4,-11,-2,1,6,5
1528883571494052,6,3,2,-23,4,6,1,1
1528883571494052,-1,-9,-24,12,13,4,1,-1
1528883571502029,-6,0,-3,-1,8,-5,-4,-5
1528883571502029,-6,-13,11,-3,-14,-6,-7,-7
1528883571516990,0,-4,1,4,-18,-10,3,-1
1528883571516990,5,14,-3,-18,-6,-1,0,3
1528883571531975,-2,8,-3,-2,3,3,3,-3
1528883571531975,2,2,-6,-15,-15,-5,-7,-6
1528883571538931,-9,-7,19,12,-12,-15,-4,-6
1528883571538931,0,0,-19,-16,-1,-1,0,3
1528883571553891,6,-3,2,13,19,7,2,2
1528883571553891,0,10,39,11,-3,2,2,3
1528883571561871,0,6,-3,-11,-10,-11,-6,0
1528883571561871,6,14,4,-11,-16,-8,-3,0
1528883571583811,-8,-10,-5,32,16,1,-4,-3
1528883571583811,-13,-25,-15,-26,-13,2,4,-4
1528883571591791,-1,-5,2,5,6,-2,-4,-5
1528883571591791,3,27,4,0,4,-2,-1,1
1528883571606750,12,4,-9,-3,-8,0,-4,2
1528883571606750,2,2,3,-5,-6,-2,-3,-1
1528883571621757,-10,-17,-13,-16,-12,-7,-3,-10
1528883571621757,1,8,17,12,10,12,2,0
1528883571636717,-12,6,22,7,2,13,3,-4
1528883571636717,0,5,7,3,1,0,1,-3
1528883571644648,-11,-1,-6,3,-8,-6,-7,-6
1528883571644648,-2,-17,-1,4,7,-1,0,1
1528883571659001,2,4,-9,-2,2,-4,-1,1
1528883571659001,6,4,8,8,-3,-3,-1,4
1528883571673935,4,-1,-32,-22,10,5,1,4
1528883571673935,4,4,20,14,-3,3,1,2
1528883571681966,1,5,18,6,-1,-4,-1,4
1528883571681966,-3,-4,-8,-12,0,5,4,1
1528883571697137,1,0,-6,-13,-7,0,0,1
1528883571697137,1,0,15,27,-3,-3,2,-1
1528883571704726,0,3,2,0,10,2,3,3
1528883571704726,-1,8,7,13,4,10,4,-2
1528883571719430,1,-2,-2,-16,-17,-11,-4,-2
1528883571719430,-4,-5,-1,-19,-8,-11,-8,-5
1528883571734443,4,3,12,-2,3,8,7,5
1528883571734443,-7,-5,-42,-19,-4,-8,-7,-6
1528883571741371,0,2,21,21,-1,0,2,1
1528883571741371,4,-5,5,-22,-3,-3,-3,0
1528883571757329,-2,-16,-45,-2,6,-10,-5,0
1528883571757329,-2,7,45,47,2,4,3,0
1528883571764311,-2,5,-18,-29,-6,0,-1,-1
1528883571764311,-2,-8,4,13,1,7,7,-1
1528883571779270,7,9,39,17,2,-3,3,7
1528883571779270,-4,-6,-16,-10,4,6,0,2
1528883571794268,16,2,-22,-34,-13,-2,24,25
1528883571794268,-6,-15,-13,31,-1,-13,-32,-29
1528883571802453,-13,-42,-42,-20,8,6,-3,-5
1528883571802453,3,3,5,11,3,2,-5,-4
1528883571817411,8,14,31,8,0,0,1,-3
1528883571817411,-6,-24,-28,-52,-9,-5,10,12
1528883571824154,-15,-7,31,18,-9,-8,-2,-1
1528883571824154,-7,-5,-2,32,14,3,1,-8
1528883571839155,5,-5,-10,-16,-8,-4,-4,3
1528883571839155,26,11,7,-11,-5,-1,6,11
1528883571854320,-33,-15,16,25,6,19,10,-5
1528883571854320,-17,-13,-25,-21,-11,-1,-12,-32
1528883571862314,0,2,-10,-6,3,0,-11,-14
1528883571862314,-9,-3,17,28,4,-44,-25,-1
1528883571876986,2,4,4,-12,-20,-12,0,-3
1528883571876986,-1,1,-8,1,13,12,6,11
1528883571885121,14,22,-9,13,7,-5,11,20
1528883571885121,14,32,68,27,8,20,33,10
1528883571900141,-23,-32,-61,-34,-4,16,-18,-19
1528883571900141,-7,5,20,10,-2,12,1,-5
1528883571914844,36,38,29,29,-4,-16,-8,-6
1528883571914844,-1,22,-2,-30,-12,-31,-31,-12
1528883571922107,-44,-52,-19,-20,-24,10,0,-25
1528883571922107,-36,-43,-27,-1,14,-1,-6,-20
1528883571937068,24,12,3,-2,22,3,10,23
1528883571937068,38,50,22,27,9,17,16,24
1528883571945055,-47,-34,13,-2,-4,7,-4,-15
1528883571945055,-13,-37,-31,-20,-17,-10,-2,-9
1528883571959996,-8,-1,31,9,3,-14,-15,-10
1528883571959996,17,-5,-62,-41,-8,4,5,8
1528883571974309,-10,-13,5,34,15,-3,-14,-13
1528883571974309,-6,-2,-5,-19,-9,-8,3,2
1528883571982572,5,11,24,-2,-10,2,10,6
1528883571982572,-1,-11,-23,-31,-48,-25,-21,-10
1528883571997691,-1,11,12,9,7,7,4,-1
1528883571997691,-15,-22,-7,20,21,11,13,5
1528883572004581,10,4,-7,4,25,3,-7,3
1528883572004581,14,31,42,10,-3,-11,-7,4
1528883572020213,-22,-9,-42,-28,-9,27,20,-8
1528883572020213,-14,-14,24,14,-11,-8,-1,-7
1528883572034409,-8,-12,2,12,-5,-16,-12,-2
1528883572034409,0,4,15,0,8,2,6,2
1528883572042394,1,29,17,4,3,12,11,5
1528883572042394,-6,-3,-4,-8,-2,-10,-2,-4
1528883572057122,-8,15,1,6,-11,-12,-6,-3
1528883572057122,22,-9,0,-7,-1,-3,-4,4
1528883572064331,-10,-25,-7,2,4,-3,-1,-4
1528883572064331,-9,11,3,5,-2,-8,-17,-6
1528883572079066,-10,-13,5,1,6,26,14,-7
1528883572079066,2,-6,0,6,-5,-30,-18,1
1528883572095049,16,-70,-64,-19,-6,-21,-27,4
1528883572095049,-26,78,32,10,7,11,15,-4
1528883572102229,6,8,1,-1,-2,-3,-3,2
1528883572102229,-1,-30,-7,-5,-10,-5,0,-1
1528883572116927,-20,78,36,20,14,2,5,-6
1528883572116927,6,1,-1,-7,-9,1,0,7
1528883572123913,-6,50,8,-3,5,-4,-6,-5
1528883572123913,7,26,12,6,-1,5,13,6
1528883572131887,11,-21,-9,-13,-7,-17,-3,5
1528883572131887,-14,-29,-18,-1,1,23,8,-6
1528883572138868,-12,5,12,4,1,-8,-15,-7
1528883572138868,1,-32,-21,-7,-6,1,4,0
1528883572154948,-1,4,6,13,4,-10,-9,2
1528883572154948,1,-6,1,-19,-7,-3,-3,-10
1528883572162053,18,-23,-19,-3,-12,-9,-7,-1
1528883572162053,-5,-1,0,5,10,-7,-5,-6
1528883572177007,-3,-7,9,2,-4,5,-1,0
1528883572177007,-8,-1,9,3,-2,0,5,1
1528883572184030,2,-9,-18,3,-11,0,2,-1
1528883572184030,-2,4,-16,-13,6,-3,-4,-1
1528883572192317,1,16,15,2,10,10,6,0
1528883572192317,1,-16,0,4,6,-7,-5,0
1528883572200076,0,-5,-7,23,18,7,5,-2
1528883572200076,-2,1,-3,-5,-4,-2,-6,-2
1528883572215223,-6,-33,-17,12,-5,-7,-3,-5
1528883572215223,-4,-8,-6,-52,-27,-7,0,-4
1528883572222304,6,11,27,20,13,8,-1,3
1528883572222304,-2,8,0,-17,-14,-5,0,-5
1528883572237267,-2,-3,-10,-19,-6,0,2,-1
1528883572237267,3,-4,-12,26,-7,-2,-7,0
1528883572244623,-8,-17,5,20,13,-3,-3,-7
1528883572244623,-8,9,0,-18,-6,-9,-6,-4
1528883572252554,-6,-6,37,35,5,-3,-4,-3
1528883572252554,-2,-12,-35,-20,-15,-3,-3,-5
1528883572267292,11,3,-18,-36,-26,-4,4,4
1528883572267292,1,12,40,44,33,14,0,2
1528883572275042,0,-1,-27,-17,3,9,0,3
1528883572275042,-16,-9,-22,-4,18,-29,-16,1
1528883572289610,-3,6,44,8,-12,20,25,1
1528883572289610,2,-10,-41,-14,-12,20,2,-5
1528883572297551,8,9,6,-9,-14,-15,-9,4
1528883572297551,19,-1,16,14,11,26,18,4
1528883572311734,-3,3,-8,-12,-6,-15,-2,4
1528883572311734,1,6,22,23,1,-6,16,7
1528883572319713,-25,-45,-58,-48,-9,-4,-13,-18
1528883572319713,-7,-3,1,28,2,-18,-33,-21
1528883572334975,12,18,0,-4,12,13,11,10
1528883572334975,-10,6,21,-8,-6,13,16,1
1528883572349909,-4,-3,-4,8,-5,11,8,-4
1528883572349909,1,1,-17,-34,-22,-34,-11,1
1528883572356665,5,-4,1,5,-8,-6,-12,3
1528883572356665,4,0,-2,10,14,37,10,0
1528883572371864,11,2,9,12,12,13,8,5
1528883572371864,-23,-30,-19,-16,-16,-21,-26,-20
1528883572379603,0,5,20,7,-14,-4,9,7
1528883572379603,-4,-4,-10,-3,6,-3,11,2
1528883572394806,-3,7,9,-4,-9,-10,-8,-6
1528883572394806,7,10,5,10,12,2,1,10
1528883572409781,-7,-14,12,4,-11,-14,-7,-6
1528883572409781,-9,-2,-14,-4,-12,-5,-5,-6
1528883572417529,8,-16,-1,13,34,10,6,-2
1528883572417529,2,10,24,5,-14,-5,0,5
1528883572432000,-4,-9,-8,-4,-1,-9,-8,-8
1528883572432000,-1,-1,-31,-12,4,11,1,1
1528883572439746,-3,4,6,0,-8,14,9,-2
1528883572439746,5,-19,-5,0,12,-10,-2,-1
1528883572455095,0,13,-5,-15,-11,-10,-1,-4
1528883572455095,-5,-14,-3,-4,-12,-3,-2,-2
1528883572469937,1,19,-3,-7,-11,-12,0,1
1528883572469937,6,-15,9,15,-3,21,10,4
1528883572477227,-7,10,1,6,2,-10,-6,-5
1528883572477227,0,-12,7,-2,-5,-5,-4,-1
1528883572492505,-5,0,-10,-10,-1,-4,-8,-2
1528883572492505,14,0,-3,9,5,6,1,1
1528883572500228,-2,4,-5,-16,-6,1,1,-4
1528883572500228,-1,8,10,12,5,-3,-7,-1
1528883572514614,-3,7,3,-2,-9,-8,-3,-2
1528883572514614,3,8,5,0,-3,4,6,0
1528883572529153,3,-17,-19,-15,0,0,-2,1
1528883572529153,-14,-33,-17,-20,-9,-4,-2,-4
1528883572537393,-9,12,22,20,14,-3,-5,-6
1528883572537393,-5,-4,-16,-5,0,7,9,-1
1528883572552092,4,5,-3,0,-4,3,-1,2
1528883572552092,-3,0,1,-3,-9,-7,-9,-7
1528883572559092,2,-2,-6,-1,0,2,-1,-1
1528883572559092,-4,-5,1,8,7,-7,-5,1
1528883572574033,-3,2,-2,-3,-8,-2,3,-2
1528883572574033,0,3,-8,-8,-9,-8,-7,-4
1528883572589030,-2,-3,1,-5,-2,1,4,-1
1528883572589030,-5,2,0,7,6,2,-1,0
