timestamp,x,y,z,w
1528883576644027,-0.12146,-0.199829,-0.472717,-0.84967
1528883576666007,-0.121277,-0.200134,-0.472168,-0.849915
1528883576681715,-0.120972,-0.200195,-0.471985,-0.850098
1528883576703379,-0.120972,-0.199036,-0.473389,-0.849548
1528883576726318,-0.120239,-0.196655,-0.476318,-0.848572
1528883576747284,-0.119263,-0.194946,-0.479065,-0.847595
1528883576763219,-0.11908,-0.195374,-0.480469,-0.84668
1528883576786184,-0.119629,-0.198181,-0.480652,-0.845886
1528883576807156,-0.120483,-0.201843,-0.479614,-0.845459
1528883576823059,-0.120667,-0.205017,-0.478394,-0.845398
1528883576846053,-0.120178,-0.206787,-0.477661,-0.845398
1528883576860959,-0.118347,-0.20697,-0.476807,-0.84613
1528883576882935,-0.115601,-0.205811,-0.475769,-0.847351
1528883576896898,-0.113281,-0.204041,-0.474915,-0.848572
1528883576919829,-0.112427,-0.201965,-0.474182,-0.849609
1528883576942794,-0.113342,-0.199585,-0.473877,-0.85022
1528883576956758,-0.115662,-0.196777,-0.47467,-0.850098
1528883576979641,-0.119385,-0.193359,-0.476501,-0.849304
1528883577002635,-0.124817,-0.188782,-0.479553,-0.8479
1528883577016597,-0.131897,-0.182434,-0.483948,-0.845703
1528883577039497,-0.139771,-0.173218,-0.489746,-0.843018
1528883577062420,-0.148254,-0.160217,-0.496521,-0.84021
1528883577076385,-0.157166,-0.142761,-0.503601,-0.837524
1528883577099733,-0.165588,-0.121643,-0.511292,-0.834534
1528883577122340,-0.1745,-0.0980835,-0.520569,-0.830078
1528883577137483,-0.184448,-0.0725708,-0.530579,-0.824219
1528883577160179,-0.195618,-0.0440674,-0.539673,-0.817749
1528883577183050,-0.20874,-0.0132446,-0.547302,-0.810425
1528883577197383,-0.223511,0.0174561,-0.555054,-0.801086
1528883577228259,-0.239319,0.0475464,-0.56311,-0.789612
1528883577243341,-0.255737,0.0774536,-0.569641,-0.777344
1528883577257575,-0.273254,0.107361,-0.574036,-0.764465
1528883577280210,-0.29303,0.135681,-0.578186,-0.749329
1528883577303244,-0.31366,0.162476,-0.582947,-0.73175
1528883577317302,-0.333191,0.188416,-0.587463,-0.713074
1528883577339031,-0.351013,0.214355,-0.590332,-0.69458
1528883577363226,-0.367737,0.239929,-0.59198,-0.675903
1528883577377457,-0.382629,0.265747,-0.592285,-0.657471
1528883577399388,-0.394165,0.291809,-0.590515,-0.64093
1528883577422944,-0.402405,0.317017,-0.586975,-0.627014
1528883577437612,-0.408325,0.340515,-0.582703,-0.614685
1528883577460199,-0.413269,0.361633,-0.577942,-0.60376
1528883577483390,-0.41748,0.380005,-0.572937,-0.594238
1528883577497558,-0.420898,0.395447,-0.568115,-0.586304
1528883577519526,-0.423767,0.408447,-0.563416,-0.579834
1528883577542467,-0.426331,0.419434,-0.559265,-0.574158
1528883577557594,-0.429077,0.428284,-0.55658,-0.568176
1528883577579634,-0.433044,0.434387,-0.555603,-0.56134
1528883577602307,-0.43866,0.437744,-0.55658,-0.553406
1528883577617600,-0.447144,0.436646,-0.560913,-0.54303
1528883577639270,-0.456055,0.432983,-0.567932,-0.531067
1528883577663237,-0.466125,0.426025,-0.576355,-0.518738
1528883577677431,-0.476257,0.416504,-0.58606,-0.506226
1528883577699368,-0.483826,0.408813,-0.592163,-0.498108
1528883577722381,-0.487122,0.405823,-0.594299,-0.494873
1528883577737314,-0.48584,0.407471,-0.593567,-0.495728
1528883577759542,-0.481995,0.411743,-0.590881,-0.499084
1528883577782722,-0.477173,0.417236,-0.586853,-0.503845
1528883577797442,-0.47168,0.423706,-0.58197,-0.509277
1528883577819384,-0.466003,0.430542,-0.577026,-0.514404
1528883577842585,-0.460876,0.436462,-0.572876,-0.518616
1528883577857301,-0.457397,0.440186,-0.570251,-0.521484
1528883577879250,-0.45575,0.441589,-0.568848,-0.523193
1528883577902202,-0.455322,0.441956,-0.567993,-0.52417
1528883577917123,-0.455627,0.441772,-0.567261,-0.524963
1528883577939066,-0.456482,0.440552,-0.567139,-0.52533
1528883577954060,-0.457886,0.438843,-0.567078,-0.525513
1528883577977550,-0.459534,0.436951,-0.566895,-0.52594
1528883577999486,-0.460938,0.43512,-0.566223,-0.526917
1528883578014434,-0.461731,0.433838,-0.565125,-0.528442
1528883578037361,-0.461914,0.43335,-0.563477,-0.530457
1528883578060068,-0.461304,0.433777,-0.561401,-0.532898
1528883578083392,-0.4599,0.434631,-0.559326,-0.535522
1528883578097455,-0.457764,0.436401,-0.557251,-0.538147
1528883578119044,-0.455078,0.438538,-0.555176,-0.540771
1528883578142975,-0.452393,0.440247,-0.553589,-0.543213
1528883578156939,-0.450012,0.441284,-0.552307,-0.545654
1528883578179186,-0.448364,0.441467,-0.55188,-0.547363
1528883578203284,-0.448242,0.440491,-0.55249,-0.547607
1528883578217352,-0.449585,0.438477,-0.55365,-0.546997
1528883578239551,-0.451599,0.435913,-0.55481,-0.546143
