timestamp,x,y,z,w
1528883570759016,0.633728,-0.105652,0.749023,0.161621
1528883570781954,0.633728,-0.105835,0.748962,0.161804
1528883570805890,0.633606,-0.106262,0.748901,0.16217
1528883570820850,0.633423,-0.107056,0.748901,0.162598
1528883570841795,0.633118,-0.108032,0.74884,0.163086
1528883570865730,0.632935,-0.109009,0.748779,0.163635
1528883570880690,0.63269,-0.109924,0.748718,0.164246
1528883570939535,0.632385,-0.111023,0.748657,0.164978
1528883570947511,0.63208,-0.112305,0.748474,0.165955
1528883570957486,0.631714,-0.113708,0.748352,0.166931
1528883570992406,0.631409,-0.115234,0.748169,0.167969
1528883571008349,0.630981,-0.116882,0.747986,0.169189
1528883571022311,0.630371,-0.119141,0.747742,0.170898
1528883571046247,0.629639,-0.121399,0.74762,0.172791
1528883571067192,0.628601,-0.123474,0.747681,0.174438
1528883571082152,0.627319,-0.124573,0.748596,0.1745
1528883571113069,0.626526,-0.123047,0.750366,0.170837
1528883571134013,0.62616,-0.118713,0.753052,0.163391
1528883571148979,0.622986,-0.116821,0.757507,0.156128
1528883571164931,0.616211,-0.117981,0.764404,0.148071
1528883571194850,0.606018,-0.120911,0.774292,0.136047
1528883571216791,0.592102,-0.126343,0.786438,0.121887
1528883571224770,0.576233,-0.134399,0.799133,0.105652
1528883571261710,0.534058,-0.148438,0.830261,0.0578003
1528883571284610,0.507568,-0.151855,0.847656,0.0266113
1528883571306552,0.477356,-0.153809,0.865051,-0.00762939
1528883571329492,0.44397,-0.156799,0.881104,-0.0432739
1528883571344452,0.408325,-0.161804,0.894836,-0.0793457
1528883571367388,0.371216,-0.167297,0.905884,-0.116333
1528883571389330,0.332642,-0.171997,0.914307,-0.154114
1528883571404290,0.293091,-0.176086,0.919983,-0.191589
1528883571427229,0.253784,-0.178345,0.922852,-0.228271
1528883571449172,0.215332,-0.178345,0.923218,-0.263489
1528883571464162,0.178406,-0.176941,0.92157,-0.295898
1528883571487071,0.143555,-0.175049,0.918396,-0.324524
1528883571509011,0.112061,-0.174622,0.913818,-0.349121
1528883571523987,0.0845947,-0.17511,0.907959,-0.371216
1528883571546910,0.0594482,-0.174622,0.901428,-0.391602
1528883571576833,0.0359497,-0.17395,0.894836,-0.409485
1528883571599794,0.0147705,-0.17395,0.88855,-0.424255
1528883571614777,-0.00140381,-0.174316,0.88269,-0.436401
1528883571629688,-0.0147705,-0.173462,0.877441,-0.44696
1528883571651677,-0.0255737,-0.171814,0.872681,-0.456299
1528883571667001,-0.0338745,-0.168823,0.869141,-0.463623
1528883571688940,-0.0390015,-0.164978,0.866882,-0.46875
1528883571711471,-0.0405884,-0.161865,0.865662,-0.471924
1528883571726451,-0.0375366,-0.160156,0.865356,-0.47345
1528883571749781,-0.0305176,-0.158997,0.865479,-0.47406
1528883571772289,-0.0203247,-0.157227,0.866089,-0.474121
1528883571787479,-0.00708008,-0.156433,0.867737,-0.47168
1528883571809202,0.00457764,-0.158813,0.869629,-0.467407
1528883571832175,0.0128174,-0.161865,0.869751,-0.466003
1528883571847334,0.0220947,-0.16571,0.868225,-0.467163
1528883571869984,0.0337524,-0.169067,0.867249,-0.467102
