timestamp,x,y,z,w
1528883566380272,0.615295,-0.125183,0.768982,0.119934
1528883566397225,0.615295,-0.125977,0.768738,0.120728
1528883566417171,0.615234,-0.126709,0.768494,0.121643
1528883566441138,0.615173,-0.12738,0.768311,0.122498
1528883566462059,0.615051,-0.12793,0.768127,0.123352
1528883566477015,0.614868,-0.128601,0.768066,0.124146
1528883566502945,0.614746,-0.129089,0.767944,0.124817
1528883566531866,0.614685,-0.129578,0.767822,0.125427
1528883566559793,0.614624,-0.130005,0.7677,0.126099
1528883566581733,0.614502,-0.130554,0.767578,0.126892
1528883566604672,0.614258,-0.13147,0.767395,0.12793
1528883566626635,0.614136,-0.132507,0.767151,0.129028
1528883566649552,0.614075,-0.133484,0.766846,0.130127
1528883566674486,0.614136,-0.134705,0.766479,0.130981
1528883566694462,0.615295,-0.134338,0.765686,0.130493
1528883566717420,0.61554,-0.134277,0.765198,0.132019
1528883566732330,0.615479,-0.135559,0.764709,0.134094
1528883566754301,0.616455,-0.13739,0.763367,0.135498
1528883566778207,0.616455,-0.14093,0.762329,0.137268
1528883566792170,0.614197,-0.148193,0.762817,0.137146
1528883566814147,0.610474,-0.155823,0.765259,0.131409
1528883566837050,0.601624,-0.159668,0.773438,0.119568
1528883566844032,0.589783,-0.162292,0.784485,0.101624
1528883566873953,0.57373,-0.163269,0.798889,0.0769043
1528883566896891,0.552979,-0.164795,0.815308,0.0479736
1528883566911851,0.526917,-0.168579,0.832825,0.0178833
1528883566934789,0.496521,-0.174072,0.85022,-0.0147095
1528883566956730,0.462769,-0.180176,0.866516,-0.0498047
1528883566979669,0.425903,-0.186279,0.881042,-0.0870361
1528883566994629,0.386108,-0.190918,0.893494,-0.126892
1528883567016606,0.344849,-0.193665,0.902893,-0.168152
1528883567039548,0.303955,-0.195251,0.908813,-0.208618
1528883567054473,0.26416,-0.198059,0.911377,-0.245789
1528883567077411,0.225098,-0.200928,0.911194,-0.280518
1528883567099401,0.187073,-0.20105,0.908936,-0.31366
1528883567114347,0.150391,-0.197998,0.905273,-0.34436
1528883567137250,0.11792,-0.196899,0.900146,-0.370178
1528883567159226,0.0911865,-0.199646,0.89386,-0.390869
1528883567174153,0.0688477,-0.202332,0.887329,-0.408691
1528883567197088,0.048584,-0.202209,0.881042,-0.424866
1528883567219059,0.0311279,-0.200134,0.875549,-0.438599
1528883567234009,0.0189819,-0.196594,0.87146,-0.448914
1528883567256930,0.0111084,-0.192444,0.868591,-0.456543
1528883567279893,0.00805664,-0.187744,0.866577,-0.462341
1528883567301807,0.00982666,-0.184814,0.864807,-0.466736
1528883567324749,0.0141602,-0.182373,0.863342,-0.470276
1528883567354666,0.0274658,-0.171143,0.861938,-0.47644
1528883567376608,0.038208,-0.166626,0.862305,-0.476624
1528883567399546,0.0494385,-0.166077,0.863403,-0.473755
1528883567414507,0.0597534,-0.16864,0.86377,-0.471008
1528883567436448,0.0704956,-0.171143,0.86322,-0.469604
1528883567459387,0.0841064,-0.173462,0.862488,-0.467896
1528883567474348,0.0978394,-0.171387,0.862488,-0.466064
1528883567497288,0.111328,-0.164856,0.862915,-0.464478
1528883567519279,0.123108,-0.164063,0.863037,-0.461609
1528883567542166,0.130493,-0.164124,0.863525,-0.458618
1528883567557126,0.134033,-0.164917,0.864075,-0.456238
1528883567579067,0.137512,-0.171143,0.86499,-0.451233
1528883567594027,0.140442,-0.181885,0.865662,-0.444763
1528883567616966,0.137451,-0.188171,0.866333,-0.441772
1528883567640077,0.126526,-0.189087,0.86676,-0.443726
1528883567654467,0.110657,-0.191101,0.866943,-0.446716
1528883567677402,0.093811,-0.197083,0.866516,-0.448853
1528883567700131,0.078186,-0.204102,0.865295,-0.451111
1528883567722305,0.0645142,-0.20929,0.863953,-0.453369
1528883567737261,0.0535889,-0.211853,0.863098,-0.455261
1528883567758941,0.0462036,-0.210083,0.863403,-0.456299
1528883567782328,0.0438232,-0.20459,0.864868,-0.456238
1528883567805069,0.0478516,-0.197388,0.867004,-0.455017
1528883567820047,0.0564575,-0.188904,0.869263,-0.453369
1528883567842430,0.0670166,-0.179016,0.871216,-0.452148
1528883567856441,0.0765991,-0.172852,0.872192,-0.451111
1528883567872600,0.0824585,-0.171021,0.871277,-0.452515
1528883567894808,0.0884399,-0.171936,0.869507,-0.454407
1528883567916486,0.0982666,-0.172363,0.867798,-0.455566
1528883567932640,0.111755,-0.170471,0.865662,-0.457275
1528883567954584,0.120789,-0.166321,0.864624,-0.458496
1528883567976526,0.121948,-0.161987,0.864746,-0.459412
1528883567991814,0.121521,-0.164795,0.864746,-0.458557
1528883568014995,0.124329,-0.173584,0.864197,-0.455627
1528883568036951,0.129272,-0.182617,0.86322,-0.452454
1528883568051654,0.131897,-0.185974,0.86261,-0.451538
1528883568074590,0.131897,-0.186096,0.862488,-0.451782
1528883568096532,0.128723,-0.183533,0.86322,-0.452271
1528883568111492,0.124329,-0.180481,0.864258,-0.45282
1528883568134440,0.120239,-0.17981,0.86499,-0.452759
1528883568156914,0.116821,-0.180481,0.865723,-0.452026
1528883568172188,0.114014,-0.181335,0.866394,-0.450989
1528883568194417,0.111755,-0.182373,0.867493,-0.449097
1528883568232337,0.11261,-0.186218,0.871216,-0.440063
1528883568254602,0.116394,-0.188843,0.873962,-0.432373
1528883568291985,0.130371,-0.197693,0.881042,-0.409485
1528883568314267,0.140137,-0.202759,0.885681,-0.393433
1528883568352530,0.164917,-0.214905,0.896118,-0.351501
1528883568374473,0.182861,-0.221069,0.90094,-0.325439
1528883568412245,0.229187,-0.233154,0.907471,-0.263794
1528883568435094,0.257629,-0.23999,0.907532,-0.228943
1528883568457102,0.289063,-0.244751,0.90564,-0.190735
1528883568479294,0.320923,-0.244446,0.90271,-0.149536
1528883568510244,0.390198,-0.231567,0.88855,-0.067688
1528883568532417,0.421936,-0.217957,0.879578,-0.0272827
1528883568554098,0.454285,-0.2052,0.866821,0.0106812
1528883568570117,0.483704,-0.192383,0.852356,0.0499878
1528883568592672,0.510986,-0.181335,0.835876,0.085022
1528883568614614,0.535461,-0.168152,0.81958,0.115112
1528883568629402,0.55426,-0.154907,0.805725,0.139648
1528883568652295,0.569824,-0.144592,0.793213,0.158569
1528883568674237,0.581604,-0.139771,0.782288,0.173645
1528883568689249,0.590332,-0.139343,0.772766,0.186584
1528883568712192,0.596436,-0.142395,0.764771,0.197632
1528883568742109,0.601135,-0.145569,0.757996,0.206909
1528883568757057,0.604187,-0.147705,0.752991,0.2146
1528883568772032,0.60614,-0.151245,0.749268,0.219543
1528883568793972,0.605652,-0.154602,0.747498,0.224548
1528883568809874,0.612671,-0.155884,0.740173,0.229004
1528883568839794,0.620239,-0.158325,0.732056,0.233032
1528883568861736,0.627319,-0.161316,0.724243,0.236328
1528883568876722,0.63385,-0.163696,0.717041,0.239075
1528883568891681,0.639893,-0.164429,0.71106,0.240601
1528883568914595,0.645081,-0.162964,0.706665,0.240662
1528883568929607,0.648865,-0.160522,0.703918,0.240112
1528883568951497,0.651306,-0.158691,0.702454,0.239014
1528883568974479,0.652649,-0.156677,0.702148,0.237427
1528883568989670,0.652893,-0.154236,0.703186,0.235413
1528883569012634,0.651855,-0.153076,0.704895,0.233887
1528883569034782,0.649414,-0.153748,0.707397,0.232666
1528883569049541,0.645813,-0.155823,0.710571,0.23175
1528883569071723,0.641113,-0.157532,0.714844,0.230408
1528883569094919,0.635437,-0.157288,0.720825,0.2276
1528883569109877,0.634705,-0.153687,0.724304,0.220947
1528883569131564,0.635315,-0.14624,0.727478,0.213684
1528883569154760,0.636414,-0.137512,0.730164,0.207031
1528883569170112,0.637451,-0.129456,0.732544,0.200439
1528883569192676,0.638428,-0.122253,0.734619,0.194275
1528883569215241,0.639343,-0.115723,0.736145,0.189392
1528883569229175,0.640015,-0.11084,0.737061,0.186401
1528883569252101,0.640076,-0.108765,0.73761,0.185242
1528883569274078,0.639771,-0.109253,0.737793,0.185364
1528883569312686,0.638245,-0.113037,0.73822,0.186584
1528883569334837,0.637756,-0.113953,0.738647,0.185852
1528883569372026,0.637695,-0.113281,0.739258,0.184082
1528883569395260,0.637512,-0.113098,0.739441,0.184143
1528883569432373,0.636719,-0.113464,0.740112,0.183899
1528883569462033,0.636475,-0.11261,0.740723,0.183105
1528883569484758,0.636292,-0.11261,0.740906,0.182678
