timestamp,x,y,z
1528883570759016,0.96582,0.0366211,0.166992
1528883570781954,0.962402,0.0483398,0.166016
1528883570805890,0.964355,0.0498047,0.165527
1528883570820850,0.962891,0.0424805,0.172852
1528883570841795,0.962891,0.0390625,0.174316
1528883570865730,0.97168,0.0405273,0.166992
1528883570880690,0.971191,0.0429688,0.17334
1528883570939535,0.969238,0.0439453,0.173828
1528883570947511,0.973145,0.0478516,0.171875
1528883570957486,0.960938,0.0415039,0.170898
1528883570992406,0.969238,0.0415039,0.169922
1528883571008349,0.979492,0.0512695,0.175293
1528883571022311,0.979492,0.0390625,0.177246
1528883571046247,0.973633,0.0307617,0.18457
1528883571067192,0.95459,0.0166016,0.214355
1528883571082152,0.964355,-0.00732422,0.307617
1528883571113069,0.983398,-0.0341797,0.371582
1528883571134013,0.991211,-0.0600586,0.342773
1528883571148979,1.04736,-0.0366211,0.414551
1528883571164931,1.06543,-0.130859,0.417969
1528883571194850,1.06689,-0.237793,0.432129
1528883571216791,1.06152,-0.185059,0.487305
1528883571224770,1.09717,-0.362793,0.501953
1528883571261710,1.11133,-0.54541,0.514648
1528883571284610,1.10107,-0.575684,0.532227
1528883571306552,1.05469,-0.556152,0.543945
1528883571329492,0.98877,-0.54248,0.571777
1528883571344452,0.935059,-0.595215,0.585938
1528883571367388,0.877441,-0.599609,0.636719
1528883571389330,0.796875,-0.602539,0.672363
1528883571404290,0.696777,-0.60791,0.733398
1528883571427229,0.587402,-0.593262,0.720215
1528883571449172,0.459473,-0.590332,0.748535
1528883571464162,0.390625,-0.521973,0.80127
1528883571487071,0.340332,-0.472656,0.76123
1528883571509011,0.290527,-0.444336,0.766113
1528883571523987,0.229492,-0.445313,0.787109
1528883571546910,0.194824,-0.415527,0.803711
1528883571576833,0.135254,-0.379883,0.807617
1528883571599794,0.0654297,-0.343262,0.814941
1528883571614777,0.0356445,-0.349609,0.794922
1528883571629688,0.0253906,-0.337891,0.817871
1528883571651677,-0.0507813,-0.331055,0.796387
1528883571667001,-0.0893555,-0.281738,0.777344
1528883571688940,-0.0717773,-0.244629,0.765137
1528883571711471,-0.0776367,-0.209961,0.746094
1528883571726451,-0.0385742,-0.214355,0.708008
1528883571749781,0.034668,-0.24707,0.708496
1528883571772289,0.0546875,-0.24707,0.641602
1528883571787479,0.221191,-0.282715,0.833496
1528883571809202,0.299316,-0.321777,0.897461
1528883571832175,0.103516,-0.322266,0.929199
1528883571847334,-0.0229492,-0.278809,0.902832
1528883571869984,-0.0400391,-0.257813,0.911621
1528883571892367,-0.0385742,-0.233398,0.901367
1528883571906864,0.0185547,-0.42041,1.06787
