timestamp,roll,pitch,yaw
1528883570762009,-0.630558,-1.45259,2.35442
1528883570784948,-0.629921,-1.45347,2.35429
1528883570799906,-0.629532,-1.45396,2.3544
1528883570824839,-0.62992,-1.45365,2.35506
1528883570844786,-0.628654,-1.45357,2.35432
1528883570859746,-0.626699,-1.4537,2.35329
1528883570885676,-0.626012,-1.45389,2.35301
1528883570913601,-0.626227,-1.4545,2.35334
1528883570923575,-0.62499,-1.45408,2.35159
1528883570943543,-0.625656,-1.45386,2.35134
1528883570965464,-0.623205,-1.45219,2.34748
1528883570980424,-0.614695,-1.45149,2.3369
1528883571004361,-0.600862,-1.45119,2.31916
1528883571042257,-0.59762,-1.45017,2.30941
1528883571047245,-0.58398,-1.44602,2.2909
1528883571063202,-0.525744,-1.4382,2.23216
1528883571085148,-0.42543,-1.42432,2.1335
1528883571100103,-0.313699,-1.40123,2.02247
1528883571123043,-0.204188,-1.36878,1.92168
1528883571144983,-0.0877666,-1.33312,1.82325
1528883571160941,0.0320032,-1.28743,1.72448
1528883571182882,0.137894,-1.23322,1.63765
1528883571204825,0.218694,-1.17007,1.56744
1528883571219783,0.273498,-1.09967,1.51252
1528883571242726,0.307244,-1.02294,1.46911
1528883571264696,0.331292,-0.942275,1.43256
1528883571279623,0.353657,-0.858856,1.39973
1528883571302563,0.377783,-0.772758,1.36959
1528883571325503,0.402504,-0.68547,1.34223
1528883571339465,0.425242,-0.598581,1.3171
1528883571362403,0.441802,-0.513859,1.29458
1528883571385341,0.449367,-0.433369,1.27458
1528883571399304,0.447286,-0.358067,1.25797
1528883571422244,0.438606,-0.288982,1.24376
1528883571445183,0.42846,-0.226661,1.2306
1528883571459182,0.419855,-0.170806,1.21815
1528883571482082,0.413487,-0.120614,1.20613
1528883571505021,0.409078,-0.0764909,1.19399
1528883571519010,0.407113,-0.0390184,1.18211
1528883571542923,0.407529,-0.00445573,1.17089
1528883571564862,0.408584,0.0267911,1.15926
1528883571579822,0.406838,0.0548039,1.14675
1528883571602786,0.403874,0.0805253,1.13452
1528883571624702,0.400966,0.104513,1.12257
1528883571639662,0.397386,0.125587,1.11084
1528883571663176,0.394516,0.143435,1.09974
1528883571684954,0.394262,0.159236,1.0892
1528883571700190,0.39773,0.174672,1.07887
1528883571722448,0.401575,0.189651,1.06894
1528883571745792,0.401495,0.202403,1.06159
1528883571759377,0.402674,0.209864,1.06222
1528883571782490,0.420458,0.214305,1.06803
1528883571805444,0.433778,0.217707,1.07178
1528883571819409,0.437109,0.220062,1.07671
1528883571843241,0.440795,0.223565,1.08423
1528883571873575,0.445555,0.230515,1.08786
1528883571879559,0.445622,0.233321,1.08986
1528883571903239,0.439956,0.223847,1.09789
1528883571925100,0.424781,0.208787,1.10686
1528883571939063,0.406985,0.20038,1.11535
1528883571963032,0.395255,0.20159,1.12264
1528883571985596,0.397102,0.204581,1.12749
1528883571999657,0.401096,0.204855,1.1314
1528883572022425,0.397707,0.202216,1.13433
1528883572044387,0.393705,0.200246,1.13527
1528883572060124,0.393481,0.199531,1.1337
1528883572082060,0.393791,0.19855,1.13074
1528883572105100,0.392426,0.197976,1.12692
1528883572118932,0.392802,0.19951,1.12288
1528883572141879,0.398702,0.204859,1.11829
1528883572165017,0.406854,0.21289,1.11312
1528883572179758,0.412147,0.22179,1.10789
1528883572202283,0.414586,0.231329,1.10327
1528883572225201,0.417133,0.24162,1.09907
