timestamp,x,y,z
1528883575319505,7.0625,0.875,-0.0625
1528883575334466,7.25,1.3125,0.5
1528883575360395,7.625,0.9375,1.4375
1528883575387324,7.375,0.9375,2.1875
1528883575397297,6.6875,0.9375,2.9375
1528883575417243,6.0625,0.5,4.5625
1528883575442177,6.9375,1.8125,8.5625
1528883575472098,7.3125,2.5625,13.375
1528883575478082,22.1875,5.3125,23.4375
1528883575517975,37.5,13.3125,31.5625
1528883575536924,36.5,32.4375,46.6875
1528883575562855,20,49.4375,71.8125
1528883575581804,11.5625,70.75,93.1875
1528883575604742,13.25,97.375,109.938
1528883575619712,22.6875,120.5,124.75
1528883575641645,45.5625,136.313,144.5
1528883575664583,72.4375,151.063,162.375
1528883575679543,92.75,165.875,178.313
1528883575704476,102.75,177.313,188.25
1528883575724423,103.563,184.188,194.063
1528883575747361,92.75,185,201.188
1528883575763319,90.8125,179.25,211.75
1528883575769303,96.4375,175.375,217.688
1528883575807202,100,170.563,213.625
1528883575822162,92.9375,161.375,205.438
1528883575837122,88.75,146.813,198.938
1528883575859063,96.4375,144.313,192.313
1528883575882002,98.75,142.063,179.75
1528883575911922,87.125,130.313,162.188
1528883575926882,75.1875,109.75,140.75
1528883575964780,49.3125,83.5,99.375
1528883575979741,30.875,69.5625,78.9375
1528883576001682,25.4375,52,64.6875
1528883576024621,21.875,39.6875,55.1875
1528883576039581,16.125,27.5625,43.4375
1528883576061522,13.0625,12.625,32
1528883576084461,15.125,-0.1875,22.9375
1528883576099421,20.25,-4,11.5625
1528883576122361,17.25,15.4375,-10.875
1528883576144301,-2.3125,14.9375,-16.6875
1528883576159261,-17.0625,-2.4375,-10.875
1528883576182472,-35.3125,-13.5625,-10.6875
1528883576204476,-41.125,-11.3125,-16.4375
1528883576219422,-23.1875,-30.3125,-11.625
1528883576242134,-40.8125,-43.4375,-5.8125
1528883576264105,-37.9375,-27.5,-5.375
1528883576279278,-31.6875,-19,2.4375
1528883576302279,-44.125,-24.75,3.375
1528883576332201,-45.125,-27.875,-10
1528883576347191,-22.75,-26.125,-7.125
1528883576377133,6.6875,-10,5.125
1528883576392041,2.25,17.4375,6.0625
1528883576415047,0.1875,43.3125,6.8125
1528883576428974,-1.5625,61.25,18.6875
1528883576460000,-17.875,76.375,23.1875
1528883576481801,-8.875,66.9375,23.75
1528883576504833,9,47.3125,18.4375
1528883576519733,20.4375,23.6875,4.1875
1528883576541455,31,-1.5,-14.4375
1528883576564883,30.1875,-27.3125,-27.0625
1528883576587183,27.5625,-42.75,-27.3125
1528883576609953,21.375,-53.375,-19.125
1528883576639792,2.875,-48.5625,-14.25
1528883576662050,-2.6875,-38.1875,-10.125
1528883576684786,-12.8125,-38.5625,-2.625
1528883576699654,-33.5625,-37.5625,0.0625
1528883576722329,-32.375,-23.625,2.75
1528883576752319,-30.9375,-12.3125,13.3125
1528883576767263,-25.9375,-12.9375,12.4375
1528883576789176,-25.875,-8.1875,3
1528883576804110,-22.125,-13.5,-3.3125
1528883576827104,-2.1875,-14.375,0.4375
1528883576849044,12.125,-10.75,2.3125
1528883576863950,11.375,1.0625,-2.6875
1528883576886889,8.1875,13.125,-3.5
1528883576909864,-0.5625,23,0
1528883576924788,-6.8125,27.8125,3.75
1528883576946729,-10.375,29.3125,5.25
1528883576969723,-9.625,29.9375,2.125
