timestamp,roll,pitch,yaw
1528883575322513,-0.600881,-1.45433,2.29298
1528883575337459,-0.596475,-1.45434,2.28634
1528883575363415,-0.590984,-1.45494,2.27656
1528883575382337,-0.585494,-1.45462,2.26278
1528883575398295,-0.583055,-1.45261,2.24951
1528883575421233,-0.57136,-1.4479,2.22875
1528883575466113,-0.5396,-1.44242,2.18929
1528883575475089,-0.481977,-1.43164,2.12266
1528883575484065,-0.389354,-1.41286,2.02984
1528883575503015,-0.263487,-1.38897,1.91559
1528883575518973,-0.135144,-1.357,1.80244
1528883575540914,-0.0149634,-1.31591,1.69866
1528883575584798,0.0952701,-1.26338,1.60444
1528883575594772,0.183201,-1.20194,1.52619
1528883575600754,0.246424,-1.13157,1.46538
1528883575622696,0.290598,-1.05338,1.41837
1528883575638652,0.321193,-0.970387,1.38103
1528883575660594,0.344066,-0.883768,1.34972
1528883575682535,0.365408,-0.794765,1.32268
1528883575698492,0.386701,-0.704679,1.29798
1528883575719436,0.405186,-0.615744,1.27628
1528883575742375,0.416989,-0.529711,1.2566
1528883575758332,0.422349,-0.448274,1.23864
1528883575779277,0.424929,-0.37151,1.22241
1528883575802215,0.425451,-0.299724,1.20731
1528883575818173,0.420541,-0.233832,1.19168
1528883575839117,0.412024,-0.174549,1.17676
1528883575863052,0.404483,-0.12175,1.16348
1528883575878012,0.400394,-0.0742015,1.15023
1528883575898956,0.397643,-0.0312116,1.13519
1528883575922893,0.396461,0.00419789,1.11976
1528883575937853,0.395132,0.0357388,1.10531
1528883575959794,0.393811,0.0646081,1.09137
1528883575982733,0.393309,0.0914563,1.07756
1528883575998690,0.393378,0.115961,1.06429
1528883576019634,0.395371,0.137478,1.05222
1528883576042573,0.398731,0.156238,1.04193
1528883576058530,0.397875,0.174068,1.03335
1528883576079474,0.390293,0.18829,1.03037
1528883576102413,0.388167,0.199059,1.03661
1528883576118370,0.393819,0.210616,1.04074
1528883576139314,0.396626,0.222467,1.03872
1528883576162254,0.39856,0.229716,1.03794
1528883576178210,0.399052,0.234006,1.0409
1528883576201210,0.394465,0.239838,1.04381
1528883576222447,0.39087,0.242045,1.04913
1528883576238139,0.388976,0.235293,1.05835
1528883576261079,0.38216,0.226605,1.06586
1528883576290023,0.374531,0.221672,1.07338
1528883576299029,0.368589,0.219996,1.08042
1528883576321231,0.367746,0.219893,1.08539
1528883576342175,0.372353,0.218036,1.08927
1528883576358133,0.372841,0.212877,1.09023
1528883576381070,0.367995,0.206335,1.08987
1528883576410417,0.364197,0.199982,1.0891
1528883576418985,0.364866,0.194036,1.08637
1528883576440911,0.368019,0.189536,1.08291
1528883576470830,0.371786,0.18718,1.07952
1528883576487786,0.377555,0.187219,1.07597
1528883576501614,0.385543,0.190329,1.07277
1528883576530679,0.394614,0.1956,1.06998
1528883576546411,0.402073,0.2023,1.06715
1528883576561455,0.408253,0.209222,1.06387
1528883576583208,0.41313,0.216318,1.06085
1528883576605367,0.413372,0.222371,1.05796
1528883576620833,0.413073,0.225283,1.06024
1528883576644027,0.417747,0.226682,1.06373
1528883576666007,0.41764,0.227629,1.06267
1528883576681715,0.417138,0.228152,1.06228
1528883576703379,0.416126,0.225555,1.06462
1528883576726318,0.41278,0.221003,1.0695
1528883576747284,0.409742,0.217923,1.07446
1528883576763219,0.410246,0.218135,1.07793
1528883576786184,0.414557,0.222099,1.08045
1528883576807156,0.420114,0.227692,1.08085
1528883576823059,0.423897,0.233301,1.08045
1528883576846053,0.424945,0.237039,1.08001
1528883576860959,0.42173,0.239678,1.07796
1528883576882935,0.415242,0.241119,1.07432
1528883576896898,0.40884,0.241015,1.07073
1528883576919829,0.404702,0.238826,1.06742
1528883576942794,0.403448,0.234094,1.06512
1528883576956758,0.404459,0.226694,1.06523
1528883576979641,0.407482,0.216352,1.06745
1528883577002635,0.41245,0.20179,1.0719
1528883577016597,0.418477,0.181909,1.07833
1528883577039497,0.422771,0.155776,1.08613
1528883577062420,0.423879,0.122314,1.09394
1528883577076385,0.420679,0.0809229,1.10015
1528883577099733,0.412601,0.033709,1.10649
1528883577122340,0.402676,-0.0188452,1.1165
1528883577137483,0.392137,-0.0761738,1.12891
1528883577160179,0.38019,-0.139519,1.13995
1528883577183050,0.368959,-0.208528,1.14898
1528883577197383,0.360155,-0.279722,1.1607
1528883577228259,0.352827,-0.351826,1.17577
1528883577243341,0.346339,-0.424399,1.18966
1528883577257575,0.341902,-0.49822,1.20052
1528883577280210,0.342568,-0.573043,1.21262
1528883577303244,0.344911,-0.647854,1.22865
1528883577317302,0.344675,-0.721063,1.24733
1528883577339031,0.340631,-0.792631,1.26536
1528883577363226,0.333772,-0.862888,1.28397
1528883577377457,0.321258,-0.931798,1.3042
1528883577399388,0.300167,-0.996508,1.32484
1528883577422944,0.271887,-1.0551,1.3461
1528883577437612,0.237352,-1.10727,1.37042
