timestamp,x,y,z,w
1528883584051920,-0.467346,0.451965,-0.561951,-0.511414
1528883584074893,-0.468323,0.451294,-0.562622,-0.510376
1528883584098811,-0.469421,0.4505,-0.563354,-0.509277
1528883584114786,-0.470398,0.449707,-0.563965,-0.508423
1528883584134698,-0.471008,0.449097,-0.564209,-0.508118
1528883584159630,-0.471252,0.448669,-0.564209,-0.508301
1528883584205508,-0.470642,0.448975,-0.56366,-0.509155
1528883584206508,-0.469116,0.449707,-0.562927,-0.510742
1528883584221465,-0.466614,0.450195,-0.562622,-0.512939
1528883584236427,-0.464417,0.448792,-0.56366,-0.515076
1528883584256424,-0.462585,0.44342,-0.5672,-0.517456
1528883584278313,-0.460815,0.434204,-0.57251,-0.520996
1528883584332170,-0.457642,0.42218,-0.578247,-0.527344
1528883584333168,-0.453003,0.406799,-0.5849,-0.53595
1528883584340149,-0.448181,0.38916,-0.591797,-0.54541
1528883584353115,-0.442505,0.368774,-0.598816,-0.556519
1528883584376054,-0.435974,0.346252,-0.605164,-0.569092
1528883584396996,-0.427856,0.322327,-0.610657,-0.583252
1528883584412955,-0.418091,0.297607,-0.615295,-0.59845
1528883584435892,-0.406677,0.272644,-0.618835,-0.614319
1528883584456838,-0.394592,0.247131,-0.621704,-0.629944
1528883584473793,-0.383179,0.220459,-0.624146,-0.644287
1528883584495742,-0.372925,0.192749,-0.625366,-0.657837
1528883584516678,-0.363159,0.164917,-0.624695,-0.671387
1528883584533634,-0.352417,0.138428,-0.62207,-0.685364
1528883584555572,-0.339783,0.114319,-0.618225,-0.699524
1528883584576518,-0.324829,0.0928345,-0.613831,-0.713562
1528883584601451,-0.308777,0.0735474,-0.608337,-0.727478
1528883584615414,-0.29303,0.055542,-0.601685,-0.741028
1528883584636358,-0.278503,0.0377197,-0.594299,-0.753601
1528883584653312,-0.264709,0.020752,-0.586487,-0.765259
1528883584676251,-0.250244,0.00567627,-0.578125,-0.776672
1528883584698191,-0.236755,-0.00671387,-0.569702,-0.787048
