timestamp,roll,pitch,yaw
1528883579624841,-0.174223,-1.33092,2.93549
1528883579639790,-0.190731,-1.32934,2.95436
1528883579664725,-0.210217,-1.325,2.98341
1528883579684669,-0.230357,-1.31653,3.01956
1528883579710600,-0.263619,-1.30048,3.07452
1528883579725561,-0.312142,-1.27572,-3.13322
1528883579744510,-0.362987,-1.2399,-3.05676
1528883579800360,-0.415764,-1.19822,-2.98803
1528883579804351,-0.473258,-1.14835,-2.92308
1528883579819310,-0.521343,-1.09136,-2.86372
1528883579857208,-0.553304,-1.02565,-2.80978
1528883579872168,-0.566925,-0.953504,-2.76307
1528883579896105,-0.567303,-0.875255,-2.71839
1528883579917049,-0.560184,-0.792416,-2.6728
1528883579939988,-0.550206,-0.705184,-2.62632
1528883579954948,-0.538116,-0.615941,-2.58031
1528883579976889,-0.523888,-0.525875,-2.53515
1528883580002820,-0.508972,-0.435994,-2.48921
1528883580014787,-0.492418,-0.348356,-2.44188
1528883580036728,-0.469202,-0.263979,-2.39692
1528883580059668,-0.443568,-0.185569,-2.35572
1528883580066649,-0.417279,-0.114097,-2.31699
1528883580096595,-0.390299,-0.0501002,-2.27788
1528883580119562,-0.362094,0.0053015,-2.23987
1528883580134504,-0.33598,0.051453,-2.20673
1528883580156410,-0.314052,0.0855955,-2.18079
1528883580179379,-0.299466,0.106705,-2.16188
1528883580202322,-0.288091,0.117274,-2.14852
1528883580217280,-0.279,0.121576,-2.1401
1528883580239188,-0.276751,0.12221,-2.13573
1528883580262154,-0.280129,0.118155,-2.13352
1528883580277088,-0.286332,0.109696,-2.13262
1528883580299028,-0.294616,0.0957931,-2.13322
1528883580321966,-0.308767,0.0790063,-2.14224
1528883580336927,-0.330228,0.0701144,-2.15085
1528883580359879,-0.347803,0.0695136,-2.15256
1528883580381848,-0.36257,0.0672908,-2.14832
1528883580397126,-0.379513,0.0628511,-2.14712
1528883580419045,-0.393623,0.0497242,-2.15157
1528883580441951,-0.405988,0.0312439,-2.15705
1528883580456966,-0.412782,0.0170752,-2.16046
1528883580479850,-0.41545,0.00867166,-2.16283
1528883580501830,-0.434185,0.00332785,-2.16501
1528883580516789,-0.462183,-0.00318695,-2.16615
1528883580539894,-0.47642,-0.00477346,-2.16451
1528883580561631,-0.470523,0.00946056,-2.1615
1528883580576591,-0.455699,0.0382362,-2.16113
1528883580599753,-0.447914,0.0746665,-2.16515
1528883580621956,-0.448116,0.112071,-2.17051
1528883580636910,-0.452432,0.145923,-2.17476
1528883580659874,-0.45582,0.175509,-2.17808
1528883580681845,-0.453862,0.200519,-2.18024
1528883580696750,-0.446106,0.217652,-2.18132
1528883580720039,-0.435034,0.225381,-2.18298
1528883580741669,-0.422665,0.223418,-2.18478
1528883580756832,-0.409655,0.213391,-2.18633
1528883580780214,-0.395898,0.197364,-2.18656
1528883580802008,-0.385387,0.17509,-2.18521
1528883580816997,-0.378173,0.147031,-2.18149
1528883580840202,-0.371852,0.114869,-2.17546
1528883580861913,-0.368951,0.0921714,-2.17434
1528883580877219,-0.369629,0.08358,-2.17172
1528883580900164,-0.378307,0.0783196,-2.16482
1528883580922108,-0.388061,0.0618132,-2.15407
1528883580937328,-0.405238,0.047435,-2.15279
1528883580959495,-0.404178,0.0448325,-2.15625
1528883580982526,-0.402081,0.0522649,-2.15774
1528883581004594,-0.405344,0.0574071,-2.15904
1528883581019592,-0.412918,0.0616826,-2.16196
1528883581058228,-0.423728,0.0697266,-2.16576
1528883581079405,-0.418935,0.0775632,-2.167
1528883581102164,-0.410625,0.0733989,-2.16699
1528883581117123,-0.415401,0.101618,-2.1703
1528883581139013,-0.415704,0.110009,-2.17283
1528883581161989,-0.414989,0.113482,-2.17669
1528883581176966,-0.430449,0.127303,-2.18298
1528883581199871,-0.428474,0.123787,-2.19013
1528883581221818,-0.446412,0.13258,-2.20285
1528883581236805,-0.45689,0.143813,-2.22082
1528883581259689,-0.471698,0.139917,-2.24385
1528883581274651,-0.489678,0.12987,-2.27244
1528883581289611,-0.514793,0.116758,-2.30668
1528883581311605,-0.541837,0.0958224,-2.34487
1528883581334544,-0.571701,0.0650973,-2.38497
1528883581349503,-0.606227,0.0232432,-2.4283
1528883581371446,-0.641082,-0.0333736,-2.47116
1528883581394384,-0.67545,-0.091427,-2.51637
1528883581409320,-0.700779,-0.159121,-2.56202
1528883581432262,-0.723449,-0.231355,-2.60584
1528883581454189,-0.741864,-0.308376,-2.64749
1528883581469380,-0.753966,-0.390297,-2.68791
1528883581492070,-0.758553,-0.471321,-2.73119
1528883581514718,-0.751938,-0.550625,-2.77288
1528883581529388,-0.736024,-0.628242,-2.81293
1528883581552484,-0.714678,-0.706406,-2.85102
1528883581574448,-0.690986,-0.784053,-2.89081
1528883581589157,-0.668365,-0.860159,-2.93527
1528883581612618,-0.643942,-0.933917,-2.98277
1528883581634614,-0.613587,-1.00326,-3.03276
1528883581649310,-0.575743,-1.0669,-3.08452
1528883581672257,-0.527572,-1.12223,-3.13897
1528883581694437,-0.470385,-1.16757,3.09077
1528883581717785,-0.406365,-1.21214,3.03889
1528883581732684,-0.344665,-1.24974,2.99437
1528883581755093,-0.291451,-1.26964,2.95777
1528883581776896,-0.253483,-1.2856,2.93425
1528883581791850,-0.228692,-1.29812,2.92291
1528883581814796,-0.213593,-1.30796,2.92132
1528883581837611,-0.205364,-1.31602,2.92649
1528883581852689,-0.194443,-1.3247,2.92879
1528883581874629,-0.178176,-1.33345,2.92391
1528883581897354,-0.161133,-1.34285,2.91426
1528883581920279,-0.149235,-1.35216,2.90572
1528883581935245,-0.139891,-1.36137,2.89718
1528883581957678,-0.131604,-1.36998,2.8883
1528883581979907,-0.127439,-1.3776,2.88214
1528883581994444,-0.138599,-1.38177,2.88159
1528883582017568,-0.165495,-1.38368,2.89342
1528883582054541,-0.230588,-1.37881,2.9433
1528883582077241,-0.234129,-1.37358,2.95295
1528883582115161,-0.195673,-1.36446,2.94564
1528883582137062,-0.176871,-1.36325,2.94547
1528883582175091,-0.147129,-1.36156,2.94963
1528883582197203,-0.136068,-1.36112,2.95088
1528883582234677,-0.128672,-1.36075,2.96079
1528883582257735,-0.12339,-1.3614,2.96254
1528883582294557,-0.1159,-1.36373,2.96302
1528883582317333,-0.112667,-1.36379,2.96078
1528883582354567,-0.104629,-1.36395,2.95303
1528883582377538,-0.103325,-1.36388,2.9518
1528883582414405,-0.0992188,-1.36508,2.94447
1528883582437347,-0.0985319,-1.36539,2.9407
1528883582474533,-0.103566,-1.36615,2.93541
1528883582496722,-0.111602,-1.36656,2.9375
1528883582534315,-0.126929,-1.36528,2.94354
1528883582557388,-0.13142,-1.36495,2.94534
1528883582594244,-0.132533,-1.36365,2.94625
1528883582617415,-0.131623,-1.36288,2.94646
1528883582654963,-0.131774,-1.36244,2.94898
1528883582677485,-0.128227,-1.36216,2.94674
1528883582714258,-0.12659,-1.3623,2.94433
