timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883566533861,0,-1,0,1,1,2,8,11
1528883566533861,-3,0,-1,0,3,-1,-3,-20
1528883566534859,-2,0,-1,0,-3,-2,-4,-1
1528883566534859,-1,0,-1,1,2,0,0,-2
1528883566535856,0,-1,-1,-1,0,4,-3,0
1528883566535856,0,-2,-2,-2,-6,-6,3,6
1528883566536853,0,-1,0,1,8,4,3,1
1528883566536853,-1,-2,-2,-5,-15,-8,-6,-3
1528883566548821,0,-2,-2,-2,-1,-4,0,7
1528883566548821,2,-1,0,-1,1,5,3,-2
1528883566556800,0,-1,0,-1,5,2,1,1
1528883566556800,0,-1,-2,0,6,2,1,4
1528883566563782,0,-1,0,-2,-9,1,1,1
1528883566563782,-2,0,-1,-1,8,-7,-8,1
1528883566578741,-1,-3,-3,-1,6,6,-1,1
1528883566578741,0,-2,0,-3,-2,0,2,-2
1528883566588715,-1,0,2,0,-2,-6,-3,-7
1528883566588715,0,1,-1,0,-11,0,4,2
1528883566591715,1,1,-1,-2,-6,-4,3,8
1528883566591715,0,2,3,2,4,-1,-6,-5
1528883566608661,2,1,1,-1,2,1,0,-4
1528883566608661,1,2,1,0,4,5,3,0
1528883566615668,-2,-3,0,0,-1,-7,-3,1
1528883566615668,-2,-3,-2,-3,-9,-2,-2,2
1528883566655537,0,-1,0,1,1,2,1,0
1528883566655537,-1,-1,-1,1,-3,1,5,0
1528883566656534,-1,2,3,2,17,7,1,3
1528883566656534,0,1,-2,-2,-2,-7,-6,-8
1528883566657531,-2,-2,-3,0,-2,-1,-1,-1
1528883566657531,2,-1,1,0,4,1,-2,1
1528883566660524,0,-4,-1,-2,-12,-1,2,-2
1528883566660524,-1,1,1,2,6,9,3,2
1528883566668502,0,2,-1,-3,-7,-7,-3,0
1528883566668502,-2,0,-6,1,10,2,-1,-6
1528883566675492,-1,1,0,-2,-3,-3,-3,0
1528883566675492,1,-1,-2,-1,0,-2,0,-1
1528883566683460,-1,-3,3,5,4,8,1,-1
1528883566683460,0,-1,-5,-10,1,-8,0,1
1528883566697426,0,-3,-1,9,-1,5,1,-1
1528883566697426,-1,-2,2,-8,-4,-15,-3,-1
1528883566705440,-2,-4,-12,-19,-5,4,1,-3
1528883566705440,-2,-1,6,18,-7,-7,-5,-3
1528883566711388,4,7,17,6,-3,1,3,4
1528883566711388,-2,-5,-10,-6,1,0,-4,-1
1528883566729338,-1,2,13,23,11,0,-1,-1
1528883566729338,-3,-2,-12,-28,-36,-15,-7,-2
1528883566734324,-3,-2,-3,-6,-3,-3,-2,-2
1528883566734324,-1,0,1,-3,2,7,3,0
1528883566743303,0,-7,-11,1,-5,3,1,1
1528883566743303,0,-5,-8,4,0,-2,-2,0
1528883566757264,-1,5,4,-1,10,-4,-1,-2
1528883566757264,-1,2,0,-4,-11,-3,-3,0
1528883566766240,-1,4,11,-6,21,5,0,-1
1528883566766240,2,1,-5,12,12,9,-1,2
1528883566772225,2,-1,-3,-3,-3,1,5,8
1528883566772225,4,5,15,10,-8,-5,2,0
1528883566788191,0,9,20,13,5,-4,1,-2
1528883566788191,0,2,8,-3,-9,-2,1,2
1528883566794165,-6,-12,-24,-15,1,-2,-18,-11
1528883566794165,-6,-12,-22,-6,2,-3,-8,-3
1528883566803140,1,2,-4,-5,-10,-6,-2,2
1528883566803140,0,0,9,-2,-6,-3,3,8
1528883566817105,3,1,-14,0,17,6,7,0
1528883566817105,6,3,11,4,-13,8,9,4
1528883566826079,3,4,9,10,7,2,0,0
1528883566826079,-1,2,1,0,4,8,9,1
1528883566832100,0,0,-1,-1,-1,4,8,10
1528883566832100,-1,-2,-10,-5,6,-2,-10,-7
1528883566848021,-4,-4,-10,-11,-13,-22,-6,-4
1528883566848021,-3,-2,11,6,14,20,3,2
1528883566854031,2,1,6,1,1,-8,-6,-1
1528883566854031,-1,-1,-5,2,24,2,1,-1
1528883566862981,0,-4,-6,-6,-16,4,0,2
1528883566862981,-1,-1,-3,-7,-16,-1,-1,9
1528883566876944,-1,0,0,-1,11,-15,-16,-24
1528883566876944,-4,1,4,7,6,11,1,-2
1528883566885920,0,-2,-9,-6,3,12,10,2
1528883566885920,2,-1,-4,-3,12,-30,-8,1
1528883566891947,-1,-7,0,-1,-18,7,14,5
1528883566891947,0,3,2,2,7,-18,-12,1
1528883566907870,2,3,9,2,-3,-2,-7,-3
