timestamp,roll,pitch,yaw
1528883579619844,0.122406,-1.37368,1.54231
1528883579634803,0.121881,-1.36987,1.5419
1528883579659736,0.114528,-1.3651,1.54618
1528883579679684,0.116747,-1.35429,1.54858
1528883579694645,0.14146,-1.33638,1.53447
1528883579718579,0.18136,-1.31088,1.50687
1528883579739524,0.221045,-1.27602,1.47806
1528883579779416,0.256209,-1.23576,1.45052
1528883579787395,0.28787,-1.18605,1.42273
1528883579801358,0.316398,-1.12889,1.39646
1528883579814325,0.340629,-1.06547,1.373
1528883579840254,0.362404,-0.998007,1.35269
1528883579860200,0.384518,-0.926858,1.3325
1528883579907075,0.404108,-0.852085,1.31342
1528883579908072,0.419751,-0.77388,1.29546
1528883579920041,0.430434,-0.693939,1.27998
1528883579934004,0.439278,-0.614138,1.26573
1528883579957940,0.447483,-0.53523,1.25068
1528883579979882,0.454258,-0.458152,1.23515
1528883579994841,0.456915,-0.384271,1.22059
1528883580017779,0.453746,-0.314598,1.20677
1528883580039720,0.449167,-0.249463,1.19375
1528883580054681,0.443779,-0.188235,1.18107
1528883580077619,0.436826,-0.131862,1.1682
1528883580099609,0.427072,-0.0815264,1.15312
1528883580114575,0.416284,-0.0366743,1.13672
1528883580137464,0.406545,0.00194301,1.12001
1528883580161396,0.399779,0.0372274,1.10482
1528883580175410,0.392531,0.0677653,1.08938
1528883580199294,0.38367,0.0929511,1.07127
1528883580220239,0.376509,0.113685,1.05229
1528883580235198,0.368645,0.130353,1.03515
1528883580257140,0.353113,0.143116,1.01843
1528883580280079,0.340176,0.151636,1.00536
1528883580295075,0.357243,0.158184,1.00313
1528883580317976,0.379999,0.166332,1.00477
1528883580339918,0.378511,0.173879,1.00289
1528883580353881,0.368921,0.18035,1.0016
1528883580377865,0.365066,0.187474,1.0011
1528883580400064,0.364447,0.196203,1.00178
1528883580414045,0.359041,0.198665,1.00734
1528883580437993,0.347119,0.193864,1.01801
1528883580459904,0.33641,0.191727,1.02976
1528883580474866,0.327425,0.197384,1.03681
1528883580497842,0.33104,0.205501,1.04201
1528883580519781,0.339792,0.209924,1.04932
1528883580534703,0.345261,0.210643,1.05515
1528883580557646,0.346606,0.209699,1.05822
1528883580579628,0.34993,0.207314,1.05977
1528883580594766,0.351172,0.202868,1.05926
1528883580618178,0.34825,0.196237,1.05654
1528883580639920,0.344675,0.188475,1.05237
1528883580654861,0.34345,0.182458,1.04665
