timestamp,roll,pitch,yaw
1528442225055172,1.62203,-1.39279,-2.55663
1528442225078111,1.6168,-1.39222,-2.55536
1528442225093097,1.61128,-1.39005,-2.55351
1528442225118004,1.61262,-1.38742,-2.55512
1528442225139946,1.61463,-1.38412,-2.55625
1528442225152910,1.61743,-1.3794,-2.55881
1528442225206766,1.62018,-1.37515,-2.56107
1528442225215741,1.62178,-1.37045,-2.56224
1528442225222724,1.62285,-1.36619,-2.56218
1528442225238681,1.62373,-1.36159,-2.56097
1528442225258628,1.62466,-1.35702,-2.55909
1528442225281566,1.62669,-1.35262,-2.55689
1528442225296526,1.63042,-1.34834,-2.5552
1528442225334424,1.63725,-1.34387,-2.55611
1528442225343401,1.64281,-1.33989,-2.55598
1528442225357364,1.65257,-1.33578,-2.55971
1528442225379305,1.6626,-1.33248,-2.56274
1528442225394266,1.67277,-1.3304,-2.56632
1528442225417204,1.67937,-1.32887,-2.56697
1528442225438148,1.68635,-1.32854,-2.56653
1528442225454105,1.6964,-1.32943,-2.56779
1528442225485022,1.70958,-1.33157,-2.57057
1528442225497988,1.7214,-1.33586,-2.57196
1528442225514943,1.72848,-1.34054,-2.56986
1528442225536888,1.73066,-1.34652,-2.56546
1528442225557828,1.72377,-1.35364,-2.55624
1528442225574782,1.69976,-1.36232,-2.53714
1528442225596724,1.66714,-1.37032,-2.51902
1528442225617668,1.62382,-1.38465,-2.49492
1528442225634622,1.58447,-1.39138,-2.45732
1528442225657562,1.55412,-1.39938,-2.41962
1528442225679503,1.52441,-1.40308,-2.38398
1528442225694463,1.50461,-1.40342,-2.35909
1528442225717401,1.48502,-1.4035,-2.337
1528442225738346,1.46722,-1.40268,-2.32132
1528442225764275,1.45538,-1.40099,-2.31748
1528442225785220,1.44745,-1.3986,-2.32107
1528442225798185,1.44688,-1.39532,-2.32949
1528442225814142,1.45678,-1.3917,-2.34216
1528442225838078,1.4766,-1.3871,-2.36067
1528442225858026,1.49991,-1.38125,-2.38163
1528442225873984,1.52251,-1.37596,-2.40331
1528442225895924,1.54045,-1.37128,-2.42391
1528442225918862,1.55154,-1.36694,-2.44182
1528442225933822,1.55813,-1.36459,-2.45766
1528442225956763,1.56016,-1.36271,-2.47019
1528442225978703,1.5609,-1.36148,-2.48175
1528442225993917,1.56156,-1.36136,-2.49228
1528442226016896,1.56221,-1.36161,-2.50157
1528442226039078,1.56309,-1.3611,-2.51044
1528442226053775,1.56605,-1.3603,-2.52005
1528442226084693,1.57036,-1.35879,-2.52951
1528442226098714,1.57831,-1.35652,-2.54069
1528442226113630,1.58965,-1.35269,-2.55372
1528442226136813,1.60676,-1.34856,-2.57144
1528442226159056,1.62606,-1.34368,-2.59161
1528442226174237,1.64427,-1.3388,-2.61151
1528442226198425,1.66094,-1.3338,-2.63119
1528442226219122,1.67425,-1.32989,-2.64859
1528442226234673,1.68355,-1.32689,-2.66333
1528442226256547,1.68872,-1.32507,-2.67479
1528442226278527,1.68947,-1.32492,-2.68186
1528442226293487,1.68723,-1.32565,-2.68502
1528442226316991,1.68365,-1.32726,-2.6858
1528442226339169,1.67724,-1.32925,-2.68298
1528442226355940,1.66866,-1.33196,-2.67726
1528442226375924,1.65916,-1.33432,-2.67032
1528442226398827,1.64889,-1.33695,-2.66246
1528442226415778,1.63956,-1.34005,-2.65493
1528442226436723,1.63265,-1.34238,-2.64943
1528442226459714,1.62841,-1.3453,-2.64624
1528442226475620,1.62329,-1.34801,-2.64272
1528442226496563,1.61639,-1.3502,-2.63868
1528442226519756,1.60815,-1.35299,-2.63364
1528442226535984,1.59942,-1.35614,-2.62796
1528442226557051,1.59105,-1.35917,-2.62211
1528442226578930,1.58204,-1.36215,-2.61455
1528442226594840,1.57619,-1.36523,-2.60878
1528442226615783,1.56972,-1.36703,-2.60209
1528442226638722,1.56514,-1.36902,-2.59698
1528442226655677,1.56208,-1.37111,-2.59329
1528442226676621,1.55863,-1.37233,-2.58961
1528442226698562,1.5563,-1.37355,-2.58718
1528442226715566,1.55569,-1.37494,-2.58599
1528442226736504,1.5547,-1.37572,-2.58452
1528442226758449,1.55369,-1.37691,-2.58283
1528442226775357,1.55194,-1.37804,-2.58006
1528442226796359,1.5499,-1.37965,-2.57624
1528442226819253,1.54877,-1.38029,-2.5734
1528442226843183,1.54886,-1.38154,-2.57165
1528442226856174,1.55057,-1.38216,-2.57221
1528442226872098,1.55511,-1.38237,-2.57627
1528442226895037,1.56116,-1.38249,-2.58252
1528442226915984,1.56741,-1.38218,-2.59021
1528442226931938,1.57385,-1.38233,-2.59875
1528442226954880,1.57928,-1.38274,-2.60698
1528442226976975,1.57819,-1.38186,-2.60932
1528442226993059,1.58011,-1.38234,-2.61345
1528442227016111,1.58112,-1.38233,-2.61742
1528442227036224,1.57964,-1.38226,-2.61912
1528442227052181,1.57544,-1.38191,-2.61781
1528442227075128,1.5702,-1.3815,-2.61472
1528442227096063,1.56281,-1.38045,-2.60864
1528442227112054,1.55455,-1.37913,-2.60086
1528442227141691,1.54699,-1.37797,-2.59466
1528442227156437,1.53875,-1.37742,-2.58916
1528442227172391,1.52782,-1.37727,-2.58182
1528442227194521,1.51386,-1.37701,-2.57001
1528442227216277,1.50427,-1.37693,-2.5596
1528442227232283,1.49378,-1.37615,-2.54941
1528442227254576,1.48379,-1.37559,-2.54142
1528442227277670,1.47111,-1.37544,-2.53134
1528442227292423,1.46401,-1.37577,-2.52692
1528442227315358,1.45682,-1.37469,-2.52199
1528442227337303,1.45679,-1.37308,-2.52394
1528442227352272,1.45831,-1.37102,-2.52816
1528442227375324,1.46398,-1.36913,-2.5362
1528442227398138,1.47145,-1.36594,-2.54487
1528442227421079,1.48264,-1.36299,-2.55555
1528442227450133,1.49553,-1.35995,-2.56724
1528442227457995,1.50784,-1.35712,-2.57764
1528442227471996,1.5176,-1.35477,-2.58636
1528442227503209,1.52498,-1.35334,-2.59393
1528442227518134,1.52829,-1.35238,-2.59831
1528442227532084,1.53149,-1.35259,-2.60175
1528442227563583,1.53351,-1.35242,-2.60433
1528442227578275,1.53547,-1.35285,-2.60638
1528442227592235,1.53635,-1.35347,-2.60705
1528442227622034,1.5376,-1.35478,-2.6074
1528442227645419,1.53555,-1.35564,-2.60475
1528442227652773,1.53241,-1.35705,-2.60061
1528442227675076,1.52721,-1.35858,-2.59501
1528442227698016,1.5217,-1.36075,-2.58874
1528442227711978,1.51498,-1.36327,-2.58103
1528442227735162,1.49371,-1.36647,-2.56441
1528442227758431,1.45738,-1.37116,-2.53577
1528442227778677,1.41745,-1.37548,-2.50543
1528442227794820,1.3748,-1.38076,-2.47094
1528442227817791,1.34029,-1.38434,-2.4418
1528442227839428,1.31422,-1.38544,-2.41878
1528442227863013,1.30128,-1.38496,-2.40792
1528442227877965,1.29522,-1.3831,-2.4034
1528442227899545,1.298,-1.38048,-2.40457
1528442227915431,1.31225,-1.37603,-2.4137
1528442227938102,1.33328,-1.37225,-2.42891
