timestamp,x,y,z
1528442233937523,-24.9375,-2,10.375
1528442233953478,-31.8125,0.875,12
1528442233973427,-33.3125,3.6875,13.9375
1528442233997361,-30.5625,6.125,14.875
1528442234012347,-23.625,8.375,14.25
1528442234041244,-14.75,10.125,11.3125
1528442234059222,-8.625,10.5625,7
1528442234086124,-5.75,9.5625,2.625
1528442234107069,-4.75,8.125,-2.1875
1528442234118040,-3.4375,6.125,-7.875
1528442234133001,0.625,4.0625,-13.4375
1528442234161924,5.375,2,-17.875
1528442234177931,9.375,0.125,-22
1528442234193864,13.5,-1.0625,-25.1875
1528442234229768,17.4375,-2.0625,-27.8125
1528442234236722,21.625,-2.875,-29.1875
1528442234252679,25.1875,-3.1875,-28.625
1528442234273623,26.1875,-3.4375,-27.0625
1528442234296562,26.8125,-3.1875,-24.625
1528442234311523,25.8125,-2.75,-21.0625
1528442234334462,23.8125,-2.5,-16.4375
1528442234356403,20.8125,-2.3125,-10.5625
1528442234371363,16.0625,-2.3125,-4.6875
1528442234394302,12.875,-1.875,1
1528442234416243,11.375,-0.3125,5.25
1528442234432200,18.8125,0.5625,9.6875
1528442234454142,23.3125,2.3125,9.625
1528442234477081,34.75,2,7.875
1528442234499023,50.625,4.1875,8.375
1528442234522958,75.4375,8.9375,10.5
1528442234535923,93.0625,18.75,11.875
1528442234550882,95.6875,28.3125,13.0625
1528442234573822,84.25,35.125,16.625
1528442234596761,66.875,39.125,22.125
1528442234611725,42.6875,41.3125,27.0625
1528442234633662,18,40.6875,28.1875
1528442234656601,-4.75,38.0625,29.8125
1528442234671563,-20.8125,34.1875,27.875
1528442234693500,-28.3125,30.1875,25.375
1528442234716440,-32.8125,26.3125,20.4375
1528442234731400,-31,21.6875,13
1528442234753341,-23.625,16.375,6.0625
1528442234776317,-15.5,10.6875,-0.5
1528442234800217,-6.75,4.5625,-7.1875
1528442234822157,1.375,-1.5,-12.9375
1528442234836121,5.9375,-6.875,-17.125
1528442234850423,4.4375,-11.0625,-19.5625
1528442234874327,-1.875,-14.0625,-20
1528442234896566,-11,-15.9375,-18.875
1528442234910533,-21.6875,-17,-16.9375
1528442234933466,-32.8125,-17.625,-14.5625
1528442234948445,-41.625,-17.6875,-11.6875
1528442234970632,-46.5,-17.5625,-8.625
1528442234993555,-47.0625,-17.125,-6.0625
1528442235016494,-43.0625,-16.3125,-4.8125
1528442235031492,-36.0625,-15.0625,-5.125
1528442235053926,-27.625,-13.5625,-6.9375
1528442235067873,-19.75,-12.875,-9.625
1528442235091521,-12.875,-13.375,-12.75
1528442235114146,-5.6875,-15.375,-14.75
1528442235130105,0.125,-18.125,-15.9375
1528442235151047,2.8125,-20.9375,-17.1875
1528442235173985,1.875,-23.0625,-18.6875
1528442235195927,-2.6875,-24.5625,-18.8125
1528442235210920,-11.3125,-24.6875,-17.0625
1528442235232873,-22,-23.375,-13.75
1528442235249784,-31.4375,-20.625,-10.625
1528442235270779,-35.9375,-16.6875,-7.0625
1528442235292669,-34.375,-12.25,-3.5625
1528442235309624,-28.375,-7.1875,0.1875
1528442235330570,-20.375,-2.5625,3.3125
1528442235353507,-12.0625,1.875,5.5625
1528442235369485,-6.125,5.5,7.0625
1528442235393401,-3.75,8.8125,7.6875
1528442235414343,-5,11.4375,7
1528442235444264,-4.75,13,8
1528442235451272,-3.5625,12.6875,12.625
1528442235473509,-1.75,13.1875,17.3125
1528442235489453,-0.3125,14.6875,19.4375
1528442235510396,0.1875,16,19.1875
1528442235533110,-1.4375,16.625,19.5
1528442235550198,-10.0625,17.1875,20.8125
1528442235579123,-24.6875,16.875,21.8125
1528442235593267,-33.5,15.25,21.375
1528442235610195,-28.5625,12.5,20.5
1528442235631036,-12.375,9.3125,18.5
1528442235653198,6.75,6.75,15.8125
1528442235671147,19.5625,4.25,12.5
1528442235691094,20.6875,0.5,8.625
1528442235713038,10.6875,-3.25,8.3125
1528442235729215,-10.6875,-6.8125,8.3125
1528442235751158,-31.5,-10.9375,6.875
1528442235775101,-43.1875,-15.625,5.25
1528442235797648,-46.875,-19.8125,4.5
1528442235810311,-46.875,-23.5,5.25
1528442235833497,-45.9375,-26,6.4375
1528442235857037,-44.375,-27.625,5.4375
1528442235873792,-42.6875,-28.625,3.4375
1528442235893001,-45,-29.875,3.1875
1528442235909990,-52.6875,-31.8125,5.8125
1528442235931145,-58.1875,-32.5,8.375
1528442235962039,-59,-31.8125,10.6875
1528442235969913,-58,-30.75,10.9375
1528442235999344,-57.75,-28.75,8.9375
1528442236021589,-61.75,-22.6875,5.125
1528442236029537,-61.125,-8.1875,2.25
1528442236053474,-39.9375,8.6875,-1.5625
1528442236073675,1.3125,16.75,-4.125
1528442236089381,35.125,13.125,-7
1528442236110903,44.5,7.8125,-8.125
1528442236134560,31.5625,7.5625,-10.1875
1528442236149445,26.3125,11.25,-16.5
1528442236172244,43.8125,8.9375,-18.5625
1528442236193191,59.8125,3.25,-17.75
1528442236210143,62.5625,-2.125,-17.375
1528442236232398,64.125,-5.75,-14.875
1528442236253341,61.125,-8.25,-11.5
1528442236269303,46.375,-8.25,-7.8125
1528442236298485,39.3125,-0.375,-4.6875
1528442236313185,55.375,18.875,-6.75
1528442236331135,92.6875,30.5625,-5.125
1528442236352629,117.563,26.5,-0.125
