timestamp,x,y,z
1528442214628523,0.956543,-0.202637,0.206055
1528442214650501,0.95752,-0.203125,0.208008
1528442214665442,0.953125,-0.213379,0.191406
1528442214691353,0.948242,-0.21875,0.191406
1528442214706315,0.943848,-0.220215,0.1875
1528442214733241,0.938965,-0.213379,0.181152
1528442214748202,0.941895,-0.206543,0.170898
1528442214793082,0.945801,-0.20166,0.164063
1528442214805049,0.948242,-0.209961,0.166504
1528442214837961,0.949707,-0.20459,0.168945
1528442214867882,0.964844,-0.208008,0.17041
1528442214890820,0.968262,-0.196289,0.176758
1528442214914045,0.970215,-0.193848,0.181641
1528442214928257,0.969727,-0.187012,0.193848
1528442214950947,0.970215,-0.187988,0.203613
1528442214972888,0.956543,-0.192383,0.208984
1528442215010819,0.942871,-0.205566,0.20166
1528442215025796,0.948242,-0.203125,0.193359
1528442215047720,0.959961,-0.206543,0.182129
1528442215070707,0.964844,-0.208496,0.169434
1528442215078639,0.967773,-0.200684,0.166504
1528442215093597,0.964355,-0.202148,0.166992
1528442215130535,0.959961,-0.194824,0.16748
1528442215145693,0.945313,-0.197754,0.17334
1528442215183400,0.944336,-0.195801,0.198242
1528442215205341,0.942383,-0.19043,0.200195
1528442215258201,0.944824,-0.202148,0.219238
1528442215303135,0.941895,-0.227051,0.21875
1528442215326069,0.935059,-0.232422,0.216309
1528442215370898,0.92041,-0.246094,0.220703
1528442215392842,0.92041,-0.25,0.208496
1528442215445699,0.934082,-0.256836,0.211914
1528442215483614,0.942871,-0.296875,0.30127
1528442215505539,0.991699,-0.415527,0.388184
1528442215543437,0.896973,-0.810547,0.516602
1528442215565379,0.921875,-0.788086,0.384766
1528442215603277,0.987793,-0.775391,0.293945
1528442215625272,1.06494,-0.949707,0.170898
1528442215678136,1.15234,-1.37012,0.272461
1528442215701061,1.24561,-1.3877,0.272461
1528442215737919,0.692871,-1.08447,0.225098
1528442215791496,0.422363,-0.900391,0.308594
1528442215806401,0.359863,-0.797852,0.337402
1528442215858935,0.294434,-0.492676,0.345703
1528442215873931,0.187988,-0.337891,0.387207
1528442215903173,0.12793,-0.268555,0.466309
1528442215918377,0.120117,-0.250977,0.463867
