timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442225263615,9,11,1,-7,-6,-1,-1,1
1528442225263615,-12,-5,-16,-5,-1,-7,-9,-2
1528442225273587,-1,-9,-10,-5,-1,2,12,8
1528442225273587,8,8,-11,-7,-3,-3,-5,-1
1528442225285555,-8,-4,-1,1,0,0,-8,-6
1528442225285555,22,29,14,3,-2,1,12,11
1528442225300515,-11,-19,-9,-17,0,10,24,19
1528442225300515,-5,-7,-9,16,7,-1,-1,-4
1528442225308493,-1,0,-1,2,0,-2,-1,-5
1528442225308493,-13,-23,-1,7,8,2,-6,-7
1528442225323455,7,12,1,17,-1,-6,-12,-6
1528442225323455,6,-6,-4,-9,-3,-1,5,0
1528442225333427,-10,3,0,-23,-12,-6,2,6
1528442225333427,6,12,-15,-3,-2,0,-1,1
1528442225347391,5,2,-10,0,-1,2,-1,-2
1528442225347391,0,-13,-12,-8,-13,-14,-11,-6
1528442225360356,2,6,-6,14,7,2,1,-6
1528442225360356,-4,-4,-2,9,3,2,-3,3
1528442225378308,-2,2,6,-14,-33,-22,-15,-10
1528442225378308,-4,-2,-8,-12,-15,-31,-17,-5
1528442225383294,3,3,13,32,23,18,1,5
1528442225383294,1,-2,-16,-2,24,46,29,8
1528442225398254,5,4,7,-11,-30,-5,-1,1
1528442225398254,-1,1,18,6,25,12,5,3
1528442225405235,-1,-2,17,37,5,-6,-7,-5
1528442225405235,-4,-5,10,-10,-17,-20,-12,-6
1528442225420196,-4,-3,26,20,-7,-5,-6,-5
1528442225420196,2,-1,13,-34,-6,2,5,5
1528442225436153,-2,-1,12,-30,-4,4,-2,-4
1528442225436153,-1,-1,29,24,-3,1,-4,-4
1528442225443134,-1,-4,-42,-15,5,-5,-5,-4
1528442225443134,2,-1,-14,8,-7,-5,-2,3
1528442225458094,-2,-2,-20,27,22,-2,-6,-5
1528442225458094,-1,-1,-50,-12,-12,-3,3,0
1528442225466073,-6,-9,-90,-4,-19,-1,4,-3
1528442225466073,-3,-3,-75,15,20,0,-5,-3
1528442225488015,0,1,-83,-25,-15,-14,-10,-6
1528442225488015,0,2,-46,4,10,11,3,5
1528442225517934,-1,0,-8,-1,20,8,-4,-3
1528442225517934,2,2,23,8,-5,1,3,1
1528442225525912,3,0,30,-19,-5,-2,0,-2
1528442225525912,5,13,36,-26,13,3,-8,-3
1528442225540873,-13,-23,-24,-14,-8,-6,2,-3
1528442225540873,0,8,56,40,2,1,4,2
1528442225547855,-4,-2,13,1,2,-7,-3,-1
1528442225547855,11,-4,9,6,-7,-3,-3,3
1528442225556830,-14,13,21,-27,-3,-1,-2,-4
1528442225556830,-5,-11,-17,3,6,4,2,-1
1528442225577775,4,21,29,1,-2,-2,-2,-2
1528442225577775,-3,-8,1,3,-2,-1,3,0
1528442225600713,-14,-21,13,-2,0,-1,-5,-3
1528442225600713,16,4,9,2,1,2,5,20
1528442225607695,-19,22,8,6,-9,-5,-1,-10
1528442225607695,0,-9,-9,-21,-3,-2,-4,-4
1528442225630633,1,-4,-21,-1,2,3,6,2
1528442225630633,-6,-6,-2,4,-2,-2,-9,-8
1528442225637614,6,-5,-25,-18,-4,2,11,6
1528442225637614,1,6,20,10,-1,-2,-4,-2
1528442225645605,1,-8,14,13,0,0,1,3
1528442225645605,1,1,5,-12,-4,-3,-6,-4
1528442225660554,1,-5,-9,1,1,3,4,0
1528442225660554,-5,4,12,-9,0,0,-1,-4
1528442225668532,2,-7,-6,-3,-7,1,0,4
1528442225668532,0,7,-10,1,7,-1,-3,-1
1528442225683492,-7,-13,-18,-12,-6,-5,-4,-2
1528442225683492,0,-2,-13,-21,-24,-11,-3,0
1528442225698453,5,4,19,5,1,0,4,3
1528442225698453,-3,-6,18,-5,-28,-21,-7,-3
1528442225720394,0,-7,-27,-6,4,12,0,-1
1528442225720394,3,7,23,-4,11,9,11,4
1528442225728373,2,1,-7,-21,9,15,6,2
1528442225728373,-4,-10,-29,35,27,-1,-5,-2
1528442225743333,-5,0,7,24,-33,-19,-4,-4
1528442225743333,-4,-4,-24,-5,0,-1,-3,-3
1528442225750314,-2,-5,1,-10,-7,-2,4,-1
1528442225750314,-1,0,34,-16,-9,3,5,3
1528442225766270,2,-4,43,-6,4,-1,-4,3
1528442225766270,0,3,23,2,12,17,9,1
1528442225780233,-7,-3,-16,6,3,-8,-15,-8
