timestamp,x,y,z
1528442214623536,10.125,4.3125,-19.0625
1528442214638494,15.75,3.125,-18.4375
1528442214660441,18.25,2,-16.75
1528442214683375,17.9375,0.8125,-14.25
1528442214707311,15.5,-0.625,-11.375
1528442214721289,13,-2.25,-8.75
1528442214746207,11.25,-4.0625,-5.875
1528442214798068,9.5625,-6,-2.5625
1528442214799066,6.375,-7.75,1.25
1528442214811033,2.8125,-9.0625,4.4375
1528442214827988,0.5625,-10.0625,8.125
1528442214841951,-1.5625,-10.5,11.8125
1528442214862896,-2.8125,-9.625,16
1528442214879852,-0.375,-7.375,20.1875
1528442214904791,2.25,0.5,29.875
1528442214945961,16.0625,15.75,30.8125
1528442214962915,-4.125,18.0625,23.625
1528442214970897,-30.125,15.5,17.875
1528442214983913,-44.3125,12.3125,7.375
1528442214999848,-51.4375,6.875,2.5625
1528442215028771,-56.0625,0.0625,-2.125
1528442215043731,-47.5625,-3.625,-5.125
1528442215059688,-29.4375,-5.3125,-3.9375
1528442215080632,-15.125,-2.4375,-4.5
1528442215103613,3.25,0.25,-4.9375
1528442215119537,16.4375,1.8125,-11
1528442215149488,30.0625,1.1875,-13.3125
1528442215163455,38.625,2.5625,-18.125
1528442215179428,41.6875,1.8125,-21.375
1528442215200354,44.125,-0.6875,-24.5
1528442215224290,40.1875,-4.1875,-24.8125
1528442215239273,29.1875,-7.25,-23.3125
1528442215260195,12.3125,-9.5625,-19.8125
1528442215284170,-6.9375,-11.5625,-16.1875
1528442215299092,-23.1875,-13.1875,-13.1875
1528442215322029,-31.5625,-14.25,-11.25
1528442215343971,-30.75,-15.1875,-10.1875
1528442215367915,-22.6875,-15.6875,-9.1875
1528442215381870,-11.6875,-15.1875,-7.5625
1528442215403812,-3.375,-14.6875,-6
1528442215419795,1.125,-13.5625,-3.5
1528442215440715,0.3125,-11.9375,-0.9375
1528442215463651,-2.0625,-10.125,1.75
1528442215479609,-4.75,-8.625,4.6875
1528442215500553,-8.1875,-7.75,7.5
1528442215523491,-7.75,-7.5625,9.8125
1528442215539448,-4.75,-5,9.875
1528442215570366,9.625,-6.25,13.5
1528442215584328,11.1875,-4.25,13.6875
1528442215599288,0.5,0.125,17.0625
1528442215630206,-27.0625,4.375,23.875
1528442215644202,-47.375,9.125,21.9375
1528442215659183,-39.9375,12.0625,25.1875
1528442215682078,-24.625,14.5625,24.875
1528442215704029,-5,16.3125,21.125
1528442215720020,7.875,16.8125,16.75
1528442215741909,5.25,15.5,10.75
1528442215764090,-0.75,14.4375,3.75
1528442215779413,-2.875,12.5,0.5
1528442215802150,-3.5625,10.1875,-2.6875
1528442215817138,-0.4375,8.5,-6.3125
1528442215847959,7.625,8.0625,-10.4375
1528442215862009,17.5625,7.125,-13.6875
1528442215883866,24.875,5.375,-16.0625
1528442215900131,27.5,3.25,-18.625
1528442215922114,29.5,1.1875,-19.4375
1528442215952247,28.1875,-1.5,-19.375
1528442215966236,23.4375,-3.5,-17.375
1528442215982951,20.125,-5.0625,-14.125
1528442216004596,19.3125,-5.75,-10.5625
1528442216036385,19.1875,-5.8125,-8.25
1528442216042628,18.8125,-6.75,-6.625
1528442216064601,22.125,-8.75,-4.8125
1528442216095439,24.3125,-8.9375,0.5625
1528442216108707,21.125,-7.375,6.625
1528442216124665,10.0625,-3.625,13.25
1528442216147815,-5.1875,0.6875,16.4375
1528442216168797,-13.5,6.125,18.0625
1528442216184717,-17.375,10.0625,19.875
1528442216208933,-21.4375,12.625,21.0625
1528442216245100,-15.3125,13.1875,21.8125
1528442216251108,-5.875,14.1875,19.25
1528442216257922,-3.5625,14.875,15.5625
1528442216289339,-1.375,15.625,12.4375
1528442216312506,-4.0625,14.6875,7.8125
1528442216320338,-9,11.8125,5.375
1528442216340201,-7.9375,7.875,-0.4375
1528442216355635,-5.3125,4.375,-2.375
