timestamp,x,y,z
1528442229471821,0.60791,-1.271,0.074707
1528442229493758,0.523438,-1.25732,0.0947266
1528442229508719,0.424316,-1.24219,0.137695
1528442229531659,0.294922,-1.1958,0.164551
1528442229553599,0.201172,-1.12891,0.198242
1528442229568559,0.108398,-1.00781,0.191406
1528442229608452,0.0473633,-0.903809,0.230957
1528442229613439,0.0170898,-0.81543,0.248535
1528442229673279,-0.012207,-0.702637,0.246582
1528442229741099,-0.0664063,-0.499023,0.344238
1528442229777999,-0.0410156,-0.382324,0.491211
1528442229807920,-0.0664063,-0.423828,0.515137
1528442229845818,-0.100098,-0.306641,0.502441
1528442229882719,-0.0600586,-0.424316,0.705078
1528442229950576,0.457031,-1.1416,0.519043
1528442229995430,-0.279297,-0.966797,0.73877
1528442230003430,-0.360352,-0.671875,0.77002
1528442230025389,-0.333984,-0.509766,0.777832
1528442230055294,-0.350586,-0.488281,0.79834
1528442230078254,-0.42627,-0.572754,0.819336
1528442230100138,-0.484863,-0.583984,0.837891
1528442230123077,-0.489258,-0.511719,0.782227
1528442230160975,-0.437988,-0.539551,0.693848
1528442230182917,-0.396973,-0.725586,0.659668
1528442230212891,-0.159668,-1.10254,0.490234
1528442230235812,0.113281,-1.20801,0.398438
1528442230265697,-0.078125,-0.96582,0.315918
1528442230288876,-0.217285,-1.05322,0.453613
1528442230318830,-0.335449,-1.04834,0.5
1528442230333785,-0.421875,-0.863281,0.502441
1528442230355705,-0.503906,-0.706055,0.508789
1528442230370416,-0.603516,-0.643555,0.527344
1528442230385376,-0.648438,-0.584473,0.531738
1528442230423302,-0.682617,-0.541504,0.564941
1528442230453203,-0.706055,-0.57666,0.536133
1528442230468420,-0.669434,-0.63916,0.531738
1528442230491277,-0.427734,-0.886719,0.473633
1528442230520576,-0.304199,-1.0249,0.416504
1528442230535830,-0.0839844,-1.08691,0.285156
1528442230588110,0.131348,-1.26123,0.224609
1528442230610366,-0.019043,-1.28467,0.321777
1528442230656290,-0.341797,-0.90625,0.432617
1528442230671321,-0.380371,-0.770508,0.42334
1528442230693258,-0.412598,-0.714844,0.40625
1528442230708456,-0.436523,-0.678223,0.38916
1528442230730157,-0.438477,-0.634277,0.380859
1528442230753130,-0.416992,-0.612793,0.350586
1528442230768109,-0.45459,-0.639648,0.311523
1528442230791008,-0.516113,-0.612305,0.274414
1528442230812992,-0.530762,-0.680664,0.255371
1528442230827898,-0.471191,-0.878418,0.26123
1528442230850834,-0.373535,-1.021,0.29248
1528442230872776,-0.39209,-0.975098,0.268555
1528442230887736,-0.433594,-0.859863,0.152832
1528442230910675,-0.305664,-0.991211,0.191406
1528442230925635,-0.19043,-1.24512,0.21875
1528442230955555,-0.18457,-1.30908,0.248535
1528442230978494,-0.304199,-1.19336,0.253906
1528442231000435,-0.393066,-1.05371,0.262207
1528442231008414,-0.391602,-0.983398,0.280273
1528442231023374,-0.361328,-0.935547,0.296387
1528442231045336,-0.333496,-0.930176,0.308105
1528442231068254,-0.306152,-0.954102,0.300781
1528442231083276,-0.257324,-0.97168,0.295898
1528442231105462,-0.220215,-0.959473,0.277832
1528442231128395,-0.183105,-0.942871,0.269043
1528442231166181,-0.0981445,-0.928711,0.313965
1528442231195829,-0.0493164,-0.949219,0.327148
1528442231210789,-0.012207,-0.95166,0.34375
1528442231256246,0.0185547,-0.878418,0.327637
1528442231285922,-0.0200195,-0.856934,0.326172
1528442231315749,0.0361328,-0.879395,0.331055
1528442231331180,0.0766602,-0.90332,0.314453
1528442231367956,-0.00439453,-0.836914,0.289551
1528442231383178,0.0332031,-0.834961,0.241211
1528442231406099,0.152832,-0.827637,0.202637
1528442231427794,0.231934,-0.857422,0.147949
1528442231442984,0.217285,-0.821777,0.11084
1528442231465551,0.212891,-0.795898,0.043457
1528442231488487,0.368164,-0.835449,0.00390625
1528442231503188,0.60791,-0.929688,0.0283203
1528442231525583,0.687988,-0.989746,0.0258789
1528442231548807,0.640625,-0.895508,0.0166016
1528442231563963,0.656738,-0.750977,0.0415039
1528442231586599,0.71582,-0.700195,0.0717773
1528442231608300,0.8125,-0.706055,0.105957
1528442231623238,0.931641,-0.693848,0.129883
1528442231645998,0.994141,-0.629883,0.141602
1528442231667967,1.02734,-0.557617,0.133789
1528442231683150,1.0332,-0.51123,0.12793
1528442231706366,1.01855,-0.48584,0.130859
1528442231728243,0.98291,-0.476563,0.154297
1528442231773350,1.0415,-0.480469,0.233398
1528442231796076,1.01953,-0.486816,0.247559
1528442231825982,0.990234,-0.338379,0.247559
1528442231848446,0.940918,-0.270508,0.222168
1528442231885601,0.925781,-0.273926,0.154785
1528442231908895,0.926758,-0.312012,0.10498
1528442231953034,0.924805,-0.291992,0.0390625
1528442231975683,0.922852,-0.28418,0.0380859
1528442232005412,0.947754,-0.287109,0.0512695
1528442232043292,0.926758,-0.275879,0.0805664
1528442232073196,0.930664,-0.248535,0.081543
1528442232110148,0.957031,-0.215332,0.103027
1528442232133092,0.947754,-0.237793,0.111816
1528442232170220,0.956055,-0.274414,0.124023
1528442232185181,0.955078,-0.26709,0.128906
1528442232222750,0.952148,-0.226074,0.130859
1528442232245661,0.950684,-0.221191,0.131348
1528442232282966,0.943359,-0.242188,0.125977
1528442232306340,0.942383,-0.250977,0.108398
