timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442220394367,-2,1,0,-1,1,1,-2,-2
1528442220394367,0,1,-1,0,0,0,-1,-1
1528442220400352,0,-1,-2,0,-1,0,0,-1
1528442220400352,0,-1,0,-1,-1,0,0,0
1528442220401350,0,-2,-1,-1,0,-2,0,0
1528442220401350,0,-1,-1,-1,-1,-1,0,0
1528442220403343,-1,-1,0,-2,-2,0,-2,0
1528442220403343,0,-1,0,1,-2,0,1,-1
1528442220413317,2,0,-1,0,-1,0,0,-1
1528442220413317,-1,0,-1,-2,0,-1,-2,-2
1528442220430271,-1,1,-1,-1,0,-2,1,-1
1528442220430271,1,0,-1,-1,0,-1,-1,-1
1528442220431269,-1,-1,-1,1,-2,-2,-1,0
1528442220431269,0,-1,0,-1,1,0,1,-1
1528442220445237,0,-3,0,0,0,0,1,-1
1528442220445237,0,0,-1,-1,0,-2,-1,0
1528442220463183,-2,-1,-1,-1,0,-1,0,0
1528442220463183,0,0,1,0,-1,-1,-1,-2
1528442220464180,0,0,0,0,-2,-1,-2,-1
1528442220464180,-1,-1,0,0,-1,-1,-1,-1
1528442220473158,-1,-1,-1,0,-1,0,0,0
1528442220473158,-1,-2,-2,-2,-1,0,1,0
1528442220485125,1,0,0,-1,0,0,-1,-3
1528442220485125,-2,-1,-1,-1,-1,-2,-2,-1
1528442220488117,-1,-1,0,-3,-1,-1,-1,0
1528442220488117,-1,1,0,0,0,0,1,0
1528442220537983,-2,-1,1,0,0,-3,1,-1
1528442220537983,1,-1,-1,0,0,0,0,-1
1528442220538983,-2,0,-1,-1,0,-1,-1,-1
1528442220538983,0,0,0,-1,-2,0,-2,0
1528442220541973,1,-1,-1,-2,-2,-1,-2,0
1528442220541973,0,-2,-2,-1,-1,-1,-2,0
1528442220542970,0,0,0,0,0,2,-1,-1
1528442220542970,-1,-1,-1,0,0,0,-1,0
1528442220547957,-1,-2,-3,-2,1,0,0,1
1528442220547957,-2,0,-1,-1,-2,-2,-1,0
1528442220556933,-1,-2,0,0,0,-2,-2,1
1528442220556933,-1,-3,-3,-2,-1,-1,1,0
1528442220564911,-1,-1,-1,-1,-1,0,0,-1
1528442220564911,1,-1,1,0,1,-1,0,-1
1528442220578874,-1,-1,-1,-1,-2,-1,-1,-1
1528442220578874,-1,0,1,-1,0,-2,-1,-1
1528442220593833,0,1,0,-2,0,-1,1,-1
1528442220593833,0,-1,-2,0,0,1,0,0
1528442220600815,-2,0,0,0,1,-1,-2,0
1528442220600815,-1,0,-1,0,-1,-1,-2,-1
1528442220607797,-2,0,0,0,0,-1,-2,0
1528442220607797,0,2,-1,-1,-1,0,-1,1
1528442220616773,-1,0,-1,-1,0,-1,0,-2
1528442220616773,-1,0,1,-2,-1,0,0,-1
1528442220622756,0,0,0,1,-1,-1,0,-1
1528442220622756,-1,-2,1,-1,-2,-1,-1,0
1528442220646692,0,-1,-1,-1,-1,0,0,0
1528442220646692,0,0,0,-2,-1,-1,1,0
1528442220648705,0,1,-2,0,0,-2,-1,-1
1528442220648705,0,0,-2,-1,0,-1,-1,-2
1528442220652702,1,-1,-2,-1,-1,-1,0,-2
1528442220652702,0,-1,0,-1,0,-1,0,-1
1528442220667636,-1,-1,1,0,-1,0,-3,0
1528442220667636,-2,-2,1,-1,-1,0,-1,-1
1528442220676613,0,-2,0,-1,0,0,0,-1
1528442220676613,0,0,-1,0,1,1,1,0
1528442220682597,1,-1,1,0,-1,-1,-1,1
1528442220682597,0,-1,-1,-1,-1,-1,0,-1
1528442220698554,1,-1,0,-1,0,0,0,0
1528442220698554,-1,-2,-2,-1,0,-1,0,-1
1528442220705535,0,-1,-1,-1,0,1,0,-1
1528442220705535,-2,1,0,-1,-1,0,-1,1
1528442220713514,0,-2,0,0,-2,-2,0,0
1528442220713514,0,0,-1,-1,1,0,-1,1
1528442220728474,-1,-1,-1,-1,0,1,-1,-3
1528442220728474,-1,-2,1,-1,0,1,0,-2
1528442220736453,-2,0,1,0,-1,-1,1,-1
1528442220736453,-1,0,0,-1,-1,0,-1,0
1528442220750415,0,-2,0,-2,-1,0,-1,0
1528442220750415,-1,-2,-1,-1,0,-2,0,-1
1528442220758394,1,0,-1,-1,-1,-1,1,0
1528442220758394,-1,0,-1,2,-1,-1,0,-2
1528442220765375,-2,1,-3,-1,-1,-2,0,1
1528442220765375,0,-1,1,0,-1,1,-2,-1
1528442220781333,0,1,0,0,0,-1,-1,-1
