timestamp,x,y,z
1528442233933532,230.813,-101.875,242.25
1528442233955473,228.375,-90.875,273.25
1528442233980408,222.125,-81.6875,303.25
1528442234000355,204.063,-84.625,316.313
1528442234017309,195.25,-83.4375,326
1528442234038252,196.75,-70.4375,333.75
1528442234061230,218.375,-55.75,331.563
1528442234079142,249.625,-39.1875,323.625
1528442234121032,250.75,-19.5625,307.938
1528442234135993,238.125,-0.375,288.438
1528442234187852,219.125,13.25,269.125
1528442234210791,147.438,23.8125,212.188
1528442234225754,115.813,22.6875,177
1528442234247703,103.125,15,145.375
1528442234270631,103.813,6.375,112
1528442234300552,95.625,-1,66.6875
1528442234315513,85,-3.625,25.875
1528442234345431,47.5625,-20.6875,-34.625
1528442234360394,14.9375,-29.9375,-69.5625
1528442234383331,-24.5,-29.9375,-108.25
1528442234398291,-68.875,-34.875,-133.75
1528442234421230,-110.313,-30.1875,-141.563
1528442234443174,-143,-17.1875,-136.125
1528442234458131,-127.375,8.1875,-102.375
1528442234481070,-94.0625,22.3125,-51.0625
1528442234488051,-55.125,12.25,-10
1528442234503011,12.5,22.5,37.25
1528442234555870,52.0625,48.3125,56.5625
1528442234570830,43.375,63.0625,43.875
1528442234585790,29.4375,69.5625,30.0625
1528442234600749,24.6875,77.375,14.25
1528442234630670,15.9375,91.6875,-10.5625
1528442234645629,0.1875,98,-38.4375
1528442234675553,-0.5,95.875,-64.9375
1528442234690510,9.1875,93.5625,-102.5
1528442234705469,16.125,89.0625,-147.375
1528442234720429,-4,78.0625,-179.375
1528442234743368,-52.4375,77.4375,-183.875
1528442234758372,-75.4375,84.6875,-146.375
1528442234780271,-66.375,89.5625,-72.3125
1528442234803209,-74.4375,83.125,-9.1875
1528442234818168,-63.25,80.5,33.3125
1528442234840453,-6.25,99.8125,66.4375
1528442234863354,49.125,120.063,63.375
1528442234878360,81.75,120.625,47.5
1528442234908804,75.5,112.813,25.25
1528442234931471,50.75,109.188,-2
1528442234960398,30.1875,105.25,-25.9375
1528442234976385,17.125,100.688,-50.9375
1528442235013283,23.5625,97.3125,-76.625
1528442235028466,32.25,88.6875,-115.313
1528442235043768,26.125,73.625,-156.063
1528442235065834,-43.1875,66.4375,-149
1528442235080585,-47.1875,63,-91.9375
1528442235118165,-54.3125,50.0625,-33.3125
1528442235133095,-71.3125,31.9375,5.5
1528442235148062,-26.4375,25.9375,51.8125
1528442235163029,34.9375,43.8125,70.8125
1528442235177977,77.4375,60.75,61
1528442235200964,87.6875,65.375,47.6875
1528442235230880,57.125,70.5625,26.8125
1528442235252830,20.625,85.125,-1.875
1528442235305668,-9.4375,107.063,-65.8125
1528442235335608,33.5625,114.125,-131.563
1528442235395406,-30.6875,68.875,-149.188
1528442235425324,-57.0625,36.125,-130.688
1528442235463567,-70.3125,31,-92.125
1528442235508402,48.6875,21.5625,-18.0625
1528442235523135,39.25,15.9375,-10.5625
1528442235568416,-23.625,-2.9375,-4.6875
1528442235583115,-38.25,-8.625,-6.6875
1528442235613084,-8.5,-13.9375,-16.5
1528442235636285,12.5625,-18.625,-20.875
1528442235666160,23.3125,-22.8125,-26.625
1528442235688105,20.875,-26.375,-34.5
1528442235703313,12.9375,-29.8125,-40.125
1528442235718024,1.4375,-32.4375,-49.125
1528442235748169,-4.75,-35.4375,-61.75
1528442235763125,-3.625,-40.5625,-73.625
1528442235793357,-1.875,-46.375,-91.625
1528442235816320,-8.25,-46.6875,-98.875
1528442235838594,-20.1875,-47.875,-106.75
1528442235853855,-20,-55.4375,-117.875
1528442235875781,-22.25,-72.8125,-135.188
1528442235898827,-40.75,-91.75,-153.188
1528442235913241,-62.3125,-105.125,-165.438
1528442235936138,-71.3125,-117.063,-173.125
1528442235958936,-60.3125,-120.5,-184.75
1528442235980883,-6.625,-115.625,-200.688
1528442235995181,54.125,-105.688,-212.375
1528442236018563,95.875,-95.5625,-212.938
1528442236040507,112.063,-101.188,-216.313
1528442236056468,115.313,-115.25,-212.625
1528442236078409,123.5,-114.875,-197.688
1528442236100929,124.938,-99.9375,-182.813
1528442236116128,105.75,-73,-173.25
1528442236138334,79.0625,-51.25,-164.313
1528442236153533,49.875,-40.25,-154.563
1528442236176297,25.5,-25.125,-146.063
1528442236198177,13.9375,-4.0625,-136.625
1528442236221356,12.25,23.4375,-123.563
1528442236243375,-30.9375,42.875,-93.5625
1528442236281479,-79.9375,38.625,-49.125
1528442236296382,-142.125,23.5,-9.4375
1528442236310190,-201.688,-0.9375,39.5
1528442236340651,43.25,0.5625,13.8125
1528442236356417,45.8125,-24.4375,18.8125
