timestamp,roll,pitch,yaw
1528442214628523,-0.876773,-1.27917,-2.9863
1528442214650501,-0.87498,-1.27921,-2.98601
1528442214665442,-0.874373,-1.27889,-2.98447
1528442214691353,-0.872515,-1.27827,-2.98392
1528442214706315,-0.869944,-1.27742,-2.98304
1528442214733241,-0.86739,-1.27706,-2.98241
1528442214748202,-0.865559,-1.27672,-2.98146
1528442214793082,-0.865613,-1.27618,-2.97934
1528442214805049,-0.865604,-1.27532,-2.97804
1528442214837961,-0.865594,-1.27445,-2.97674
1528442214867882,-0.866042,-1.27375,-2.97485
1528442214890820,-0.865875,-1.2734,-2.97377
1528442214914045,-0.866171,-1.27283,-2.9722
1528442214928257,-0.866467,-1.27233,-2.97086
1528442214950947,-0.866769,-1.27205,-2.97019
1528442214972888,-0.865917,-1.27153,-2.97008
1528442215010819,-0.860476,-1.27106,-2.97304
1528442215025796,-0.8549,-1.27113,-2.9775
1528442215047720,-0.848729,-1.27113,-2.98397
1528442215070707,-0.842879,-1.27099,-2.99138
1528442215078639,-0.836579,-1.27102,-3.00037
1528442215093597,-0.832125,-1.2713,-3.00846
1528442215130535,-0.829537,-1.2718,-3.01493
1528442215145693,-0.828043,-1.27224,-3.02039
1528442215183400,-0.826494,-1.27334,-3.0277
1528442215205341,-0.825156,-1.27401,-3.03096
1528442215258201,-0.823379,-1.27414,-3.03693
1528442215303135,-0.823741,-1.27252,-3.04838
1528442215326069,-0.82455,-1.27172,-3.05197
1528442215370898,-0.825681,-1.26993,-3.05731
1528442215392842,-0.825676,-1.26913,-3.0591
1528442215445699,-0.825035,-1.26642,-3.05968
1528442215483614,-0.825472,-1.26223,-3.05601
1528442215505539,-0.834778,-1.25544,-3.04069
1528442215543437,-0.882158,-1.22421,-2.97633
1528442215565379,-0.921642,-1.19666,-2.91653
1528442215603277,-0.990046,-1.10984,-2.77239
1528442215625272,-1.04027,-1.04767,-2.67881
1528442215678136,-1.10802,-0.873656,-2.49413
1528442215701061,-1.10989,-0.758402,-2.41187
1528442215737919,-1.05118,-0.355016,-2.18758
1528442215791496,-0.962783,-0.0961732,-2.04998
1528442215806401,-0.904061,0.0143243,-1.98637
1528442215858935,-0.769998,0.189602,-1.86515
1528442215873931,-0.70486,0.249324,-1.81089
1528442215903173,-0.601122,0.30894,-1.73397
1528442215918377,-0.564064,0.310613,-1.7162
1528442215941096,-0.536283,0.30319,-1.71107
1528442215963005,-0.522232,0.28701,-1.71948
1528442215978195,-0.522427,0.262791,-1.74075
1528442216000204,-0.546651,0.236068,-1.77244
1528442216016243,-0.592664,0.211407,-1.81148
1528442216038636,-0.637037,0.199404,-1.84625
1528442216060865,-0.679247,0.189889,-1.8685
1528442216083804,-0.70161,0.195807,-1.87789
1528442216112697,-0.703663,0.218246,-1.87836
1528442216136094,-0.695899,0.251447,-1.87899
1528442216150810,-0.685211,0.28578,-1.88335
1528442216166107,-0.678761,0.31454,-1.8942
1528442216188772,-0.676553,0.337248,-1.91261
1528442216211313,-0.676803,0.35549,-1.93574
1528442216241112,-0.688191,0.3752,-2.00244
1528442216263965,-0.701889,0.369077,-2.05078
1528442216285351,-0.721372,0.354373,-2.10232
