timestamp,x,y,z,w
1528442229471821,-0.42218,0.46521,-0.761597,0.159302
1528442229493758,-0.397095,0.467346,-0.75824,0.221375
1528442229508719,-0.368958,0.468018,-0.751648,0.282715
1528442229531659,-0.337769,0.466553,-0.742004,0.343018
1528442229553599,-0.304382,0.462463,-0.729553,0.40155
1528442229568559,-0.269653,0.455322,-0.71521,0.456543
1528442229608452,-0.23407,0.444702,-0.700378,0.506836
1528442229613439,-0.198792,0.432068,-0.685425,0.551392
1528442229673279,-0.165955,0.418823,-0.670227,0.589844
1528442229741099,-0.11438,0.390503,-0.64325,0.64856
1528442229777999,-0.0803223,0.350769,-0.624084,0.693542
1528442229807920,-0.0737915,0.322205,-0.637268,0.696167
1528442229845818,-0.0750732,0.307983,-0.648743,0.691833
1528442229882719,-0.105225,0.299561,-0.67218,0.668823
1528442229950576,-0.172302,0.344177,-0.676331,0.627991
1528442229995430,-0.170227,0.364807,-0.665894,0.628174
1528442230003430,-0.152588,0.368286,-0.6651,0.63147
1528442230025389,-0.13678,0.373047,-0.665161,0.632202
1528442230055294,-0.125244,0.379761,-0.667053,0.628601
1528442230078254,-0.115784,0.387451,-0.671753,0.620605
1528442230100138,-0.105103,0.393738,-0.679932,0.609619
1528442230123077,-0.093689,0.398071,-0.691467,0.59552
1528442230160975,-0.0865479,0.408691,-0.72345,0.549683
1528442230182917,-0.0897217,0.415344,-0.738953,0.522827
1528442230212891,-0.0997314,0.434387,-0.761169,0.47113
1528442230235812,-0.102051,0.448303,-0.764771,0.451355
1528442230265697,-0.0961914,0.473389,-0.757568,0.439087
1528442230288876,-0.0913086,0.485107,-0.752441,0.436096
1528442230318830,-0.0786743,0.491882,-0.751648,0.432312
1528442230333785,-0.0613403,0.492126,-0.756348,0.426575
1528442230355705,-0.0435791,0.489746,-0.763916,0.417969
1528442230370416,-0.0267334,0.487549,-0.771851,0.407166
1528442230385376,-0.0119019,0.487061,-0.779053,0.394592
1528442230423302,0.000732422,0.488342,-0.7854,0.38031
1528442230453203,0.00982666,0.492798,-0.790955,0.362549
1528442230468420,0.012085,0.499084,-0.797302,0.339172
1528442230491277,0.0102539,0.512573,-0.80896,0.287598
1528442230520576,0.0090332,0.518738,-0.813232,0.26355
1528442230535830,0.00640869,0.527893,-0.814209,0.241638
1528442230588110,0.00793457,0.547913,-0.808411,0.215027
1528442230610366,0.0142822,0.555908,-0.803406,0.21283
1528442230656290,0.0582275,0.553955,-0.80127,0.218323
1528442230671321,0.0751343,0.549561,-0.802856,0.218689
1528442230693258,0.0917358,0.547791,-0.802979,0.216309
1528442230708456,0.108032,0.548767,-0.801758,0.210571
1528442230730157,0.122742,0.551453,-0.80011,0.201599
1528442230753130,0.136108,0.555908,-0.797729,0.189758
1528442230768109,0.148376,0.560852,-0.795593,0.1745
1528442230791008,0.158752,0.562744,-0.796326,0.154968
1528442230812992,0.163818,0.56488,-0.798157,0.13031
1528442230827898,0.163391,0.569702,-0.79895,0.102112
1528442230850834,0.161804,0.575806,-0.797791,0.0762939
1528442230872776,0.161133,0.581726,-0.795227,0.0569458
1528442230887736,0.158325,0.590027,-0.790527,0.0429077
1528442230910675,0.1521,0.60144,-0.783752,0.0305786
1528442230925635,0.145752,0.612122,-0.776978,0.0194702
1528442230955555,0.142578,0.615784,-0.774841,0.0111694
1528442230978494,0.142944,0.612793,-0.777161,0.00531006
1528442231000435,0.14447,0.606812,-0.781616,0.00146484
1528442231008414,0.14563,0.601196,-0.785706,-0.000488281
1528442231023374,0.146545,0.597534,-0.78833,-0.000549316
1528442231045336,0.146729,0.597351,-0.788452,-0.000366211
1528442231068254,0.147278,0.598206,-0.78772,0.000366211
1528442231083276,0.147217,0.598511,-0.787476,0.000244141
1528442231105462,0.146484,0.59729,-0.788513,-0.000793457
1528442231128395,0.145081,0.594971,-0.790588,-0.00268555
1528442231166181,0.138306,0.589844,-0.795532,-0.00842285
1528442231195829,0.13147,0.588562,-0.797607,-0.0123291
1528442231210789,0.122375,0.587219,-0.799988,-0.0168457
1528442231256246,0.0979004,0.583374,-0.805786,-0.0273438
1528442231285922,0.065918,0.58075,-0.810364,-0.0415039
1528442231315749,0.046875,0.582336,-0.809998,-0.0507813
1528442231331180,0.0275269,0.585754,-0.807739,-0.0606689
1528442231367956,-0.0143433,0.594666,-0.799744,-0.0811157
1528442231383178,-0.0402832,0.601685,-0.792175,-0.0941162
1528442231406099,-0.0681152,0.609985,-0.78186,-0.109436
1528442231427794,-0.0949707,0.618713,-0.769653,-0.125916
1528442231442984,-0.12207,0.625977,-0.756836,-0.142944
1528442231465551,-0.152832,0.631531,-0.743103,-0.159973
1528442231488487,-0.187256,0.635254,-0.727783,-0.178162
1528442231503188,-0.220276,0.63446,-0.714111,-0.197327
1528442231525583,-0.248291,0.627563,-0.70575,-0.215515
1528442231548807,-0.274963,0.615234,-0.701782,-0.231018
1528442231563963,-0.302856,0.60144,-0.697632,-0.244751
1528442231586599,-0.331238,0.58783,-0.691528,-0.257935
1528442231608300,-0.358582,0.574402,-0.684265,-0.270874
1528442231623238,-0.382874,0.560242,-0.677979,-0.282654
1528442231645998,-0.403259,0.546204,-0.67334,-0.292725
1528442231667967,-0.420044,0.533936,-0.668823,-0.302002
1528442231683150,-0.433838,0.523804,-0.664001,-0.310852
1528442231706366,-0.445007,0.515015,-0.659668,-0.318787
1528442231728243,-0.454834,0.506897,-0.656311,-0.324829
1528442231773350,-0.473206,0.489624,-0.654907,-0.327881
1528442231796076,-0.480713,0.480286,-0.65863,-0.323242
1528442231825982,-0.493591,0.463257,-0.669312,-0.306213
1528442231848446,-0.499207,0.456299,-0.673096,-0.299377
1528442231885601,-0.509827,0.444153,-0.676453,-0.292114
1528442231908895,-0.514404,0.43811,-0.678223,-0.289001
1528442231953034,-0.523743,0.423523,-0.683289,-0.281921
1528442231975683,-0.527832,0.416443,-0.685852,-0.278748
1528442232005412,-0.534241,0.404785,-0.689453,-0.274719
1528442232043292,-0.537415,0.395691,-0.693054,-0.272644
1528442232073196,-0.538147,0.392639,-0.694641,-0.271667
1528442232110148,-0.537964,0.391174,-0.695618,-0.271606
