timestamp,x,y,z
1528442229474810,0.984863,0.205078,0.000976563
1528442229495754,0.989746,0.194824,0.0141602
1528442229510714,0.990723,0.202637,0.0161133
1528442229541658,0.977539,0.193848,0.0297852
1528442229563573,0.974121,0.192383,0.0244141
1528442229570555,0.967285,0.178223,0.0249023
1528442229600474,0.960449,0.177734,0.0205078
1528442229640367,0.963867,0.17334,0.0102539
1528442229642361,0.956543,0.164063,0.00439453
1528442229664303,0.956543,0.148926,0.00488281
1528442229677268,0.951172,0.152344,-0.00439453
1528442229692228,0.94043,0.147461,0.000976563
1528442229724143,0.9375,0.161133,0.00341797
1528442229739103,0.938477,0.160645,0.00195313
1528442229753066,0.947266,0.168945,0.00390625
1528442229774010,0.959961,0.1875,0.00146484
1528442229812906,0.952148,0.210938,-0.012207
1528442229818889,0.94873,0.218262,-0.00683594
1528442229841829,0.945313,0.21582,-0.0151367
1528442229856788,0.928711,0.224609,-0.0175781
1528442229870752,0.918457,0.246582,-0.015625
1528442229893691,0.911621,0.177246,0.00830078
1528442229916628,0.902832,0.196289,0.027832
1528442229932622,0.909668,0.236816,0.0180664
1528442229953530,0.965332,0.20459,-0.015625
1528442229976509,1.01367,0.230957,-0.0180664
1528442229990431,0.997559,0.270508,-0.0375977
1528442230013406,0.987793,0.334961,-0.0556641
1528442230036311,0.965332,0.38916,-0.050293
1528442230050271,0.92334,0.355957,-0.0395508
1528442230074258,0.919922,0.325195,-0.012207
1528442230096150,0.92041,0.277344,0.00244141
1528442230110111,0.933105,0.240234,0.0185547
1528442230134062,0.949707,0.198242,0.019043
1528442230155989,0.959473,0.182617,0.0297852
1528442230170949,0.978516,0.149414,0.0385742
1528442230193934,0.987305,0.119629,0.050293
1528442230216974,0.97998,0.10791,0.0664063
1528442230230816,0.977051,0.115234,0.0625
1528442230253733,0.973145,0.140625,0.046875
1528442230276922,0.965332,0.168945,0.0332031
1528442230290630,0.954102,0.193848,0.0117188
1528442230313611,0.940918,0.214355,-0.0112305
1528442230336898,0.933105,0.23877,-0.0336914
1528442230350719,0.92334,0.258301,-0.0532227
1528442230374409,0.92041,0.265137,-0.0581055
1528442230396349,0.911133,0.257813,-0.0541992
1528442230410310,0.916016,0.248535,-0.0439453
1528442230434245,0.921387,0.226074,-0.0366211
1528442230456186,0.927246,0.193359,-0.0253906
1528442230471372,0.941895,0.18457,-0.00878906
1528442230494087,0.965332,0.174805,-0.00439453
1528442230516589,0.98291,0.166992,0.0141602
1528442230531404,0.999512,0.164551,0.0395508
1528442230554444,0.995117,0.165527,0.0566406
1528442230585274,0.985352,0.208008,0.0537109
1528442230591114,0.965332,0.243652,0.065918
1528442230615372,0.95166,0.233398,0.0356445
1528442230636269,0.943848,0.246582,0.0102539
1528442230651293,0.932617,0.259766,-0.0175781
1528442230673309,0.926758,0.263672,-0.034668
1528442230696491,0.928711,0.256836,-0.0415039
1528442230712206,0.924805,0.251953,-0.0390625
1528442230733163,0.948242,0.192871,-0.0498047
1528442230756142,0.949707,0.15625,-0.0185547
1528442230779084,0.939941,0.197754,0.000976563
1528442230792990,0.950684,0.218262,0.00976563
1528442230815983,0.971191,0.227539,0.0195313
1528442230831885,0.981445,0.242188,0.0288086
1528442230852829,0.977539,0.246582,0.0161133
1528442230875768,0.97998,0.260254,0.0078125
1528442230890728,0.970215,0.278809,0
1528442230922655,0.95459,0.271973,-0.00195313
1528442230937603,0.95459,0.255859,-0.00878906
1528442230952578,0.942871,0.226074,-0.0126953
1528442230973507,0.944824,0.212891,-0.0175781
1528442230995454,0.950195,0.197754,-0.0239258
1528442231012403,0.946777,0.198242,-0.0317383
1528442231033348,0.936523,0.210938,-0.0244141
1528442231064527,0.930176,0.213379,-0.0219727
1528442231080281,0.926758,0.212891,-0.00537109
1528442231093250,0.929688,0.200195,0.00683594
1528442231115188,0.936035,0.192871,0.019043
1528442231132144,0.952148,0.185059,0.0180664
1528442231153658,0.954102,0.17041,0.0317383
1528442231175886,0.955078,0.166992,0.0356445
1528442231192033,0.942871,0.166992,0.0234375
1528442231212788,0.942871,0.171875,0.0253906
1528442231235802,0.931641,0.188477,0.0161133
1528442231252010,0.941895,0.207031,0.0136719
1528442231273200,0.945801,0.233887,0.00244141
1528442231296139,0.952148,0.242188,-0.012207
1528442231313755,0.951172,0.250488,-0.0131836
1528442231333271,0.943359,0.247559,-0.0268555
1528442231355985,0.939941,0.251953,-0.0288086
1528442231371948,0.936035,0.248535,-0.0297852
1528442231393292,0.942383,0.240234,-0.0302734
1528442231416088,0.941895,0.223633,-0.027832
1528442231438869,0.944336,0.207031,-0.0205078
1528442231453281,0.945313,0.193359,-0.0141602
1528442231476374,0.964844,0.184082,-0.00439453
1528442231498441,0.98291,0.175781,-0.00146484
1528442231513162,0.98291,0.168457,0.00390625
1528442231535739,0.983887,0.166016,0.00878906
1528442231552734,0.976074,0.172852,0.0141602
1528442231584608,0.977539,0.181641,0.0161133
1528442231595754,0.974609,0.1875,0.0117188
1528442231614031,0.977051,0.202637,0.0112305
1528442231635188,0.978027,0.205566,-0.00439453
1528442231655998,0.96875,0.200684,0
1528442231671929,0.963379,0.191406,0.00439453
1528442231694944,0.958984,0.182129,-0.00195313
1528442231715277,0.955566,0.181152,-0.00830078
1528442231732232,0.949219,0.18457,-0.0102539
1528442231753439,0.953125,0.1875,-0.00878906
1528442231776296,0.957031,0.186035,-0.00830078
1528442231792089,0.959473,0.187988,-0.00292969
1528442231813019,0.953125,0.187012,-0.0102539
1528442231836294,0.950195,0.187988,-0.00439453
1528442231852674,0.947754,0.184082,-0.00439453
1528442231873378,0.95166,0.184082,-0.00927734
1528442231896182,0.951172,0.187988,-0.00439453
1528442231912934,0.953125,0.181152,-0.0117188
1528442231934832,0.956543,0.177246,-0.0102539
1528442231956332,0.957031,0.175293,-0.00927734
1528442231972510,0.963867,0.173828,-0.00634766
1528442232001388,0.958008,0.178711,-0.0107422
1528442232017384,0.961426,0.185547,-0.012207
1528442232032350,0.956543,0.194824,-0.015625
1528442232054247,0.95752,0.202148,-0.015625
1528442232075192,0.956055,0.201172,-0.0146484
1528442232092154,0.958008,0.197754,-0.00634766
1528442232115273,0.95752,0.187012,-0.00878906
1528442232136084,0.957031,0.186035,-0.00439453
1528442232152038,0.951172,0.187988,0.000976563
1528442232174210,0.958984,0.190918,-0.0078125
1528442232196158,0.958984,0.195313,0.000488281
1528442232217732,0.959473,0.195313,-0.00195313
1528442232234698,0.963379,0.195313,0.00537109
