timestamp,roll,pitch,yaw
1528442233933532,-1.43526,-0.807289,-2.33271
1528442233955473,-1.39999,-0.715678,-2.26891
1528442233980408,-1.36105,-0.615321,-2.20754
1528442234000355,-1.32485,-0.512893,-2.14354
1528442234017309,-1.28635,-0.409891,-2.07861
1528442234038252,-1.24117,-0.305879,-2.01558
1528442234061230,-1.182,-0.204755,-1.95447
1528442234079142,-1.10624,-0.108529,-1.89433
1528442234121032,-1.0245,-0.0192189,-1.8362
1528442234135993,-0.942345,0.062825,-1.78049
1528442234187852,-0.862399,0.138046,-1.72584
1528442234210791,-0.726741,0.260087,-1.62355
1528442234225754,-0.675361,0.304599,-1.5801
1528442234247703,-0.628151,0.338185,-1.54132
1528442234270631,-0.581117,0.361086,-1.50856
1528442234300552,-0.541827,0.369028,-1.48787
1528442234315513,-0.510416,0.368272,-1.47938
1528442234345431,-0.471143,0.348611,-1.48701
1528442234360394,-0.470199,0.327813,-1.50444
1528442234383331,-0.487676,0.301058,-1.53452
1528442234398291,-0.521472,0.267742,-1.57066
1528442234421230,-0.569393,0.232164,-1.60876
1528442234443174,-0.628041,0.19875,-1.64557
1528442234458131,-0.679494,0.176529,-1.67645
1528442234481070,-0.725134,0.158268,-1.69703
1528442234488051,-0.756612,0.150393,-1.70421
1528442234503011,-0.758688,0.160412,-1.70126
1528442234555870,-0.741761,0.186432,-1.69858
1528442234570830,-0.725234,0.214436,-1.70152
1528442234585790,-0.713348,0.240954,-1.7091
1528442234600749,-0.703975,0.26602,-1.72219
1528442234630670,-0.699521,0.288683,-1.74508
1528442234645629,-0.703609,0.306899,-1.77724
1528442234675553,-0.710927,0.320345,-1.81656
1528442234690510,-0.722565,0.322852,-1.86707
1528442234705469,-0.735494,0.313459,-1.92908
1528442234720429,-0.756407,0.291723,-1.99639
1528442234743368,-0.793752,0.265441,-2.06387
1528442234758372,-0.837021,0.247296,-2.12293
1528442234780271,-0.881049,0.239208,-2.16682
1528442234803209,-0.923663,0.244233,-2.19489
1528442234818168,-0.958505,0.261627,-2.21339
1528442234840453,-0.971793,0.295033,-2.23135
1528442234863354,-0.962847,0.337102,-2.25476
1528442234878360,-0.943775,0.375858,-2.28127
1528442234908804,-0.927787,0.407489,-2.30962
1528442234931471,-0.922951,0.431291,-2.34312
1528442234960398,-0.927537,0.447702,-2.38102
1528442234976385,-0.939315,0.456087,-2.42371
1528442235013283,-0.947625,0.462234,-2.46974
1528442235028466,-0.959336,0.449509,-2.52344
1528442235043768,-0.973993,0.42144,-2.58071
1528442235065834,-1.03258,0.35032,-2.68712
1528442235080585,-1.07106,0.327439,-2.72752
1528442235118165,-1.10638,0.3149,-2.75248
1528442235133095,-1.14385,0.310311,-2.76513
1528442235148062,-1.15931,0.321858,-2.76796
1528442235163029,-1.1526,0.346033,-2.7736
1528442235177977,-1.13045,0.374032,-2.78509
1528442235200964,-1.1045,0.401175,-2.7991
1528442235230880,-1.08961,0.424173,-2.81734
1528442235252830,-1.09142,0.441808,-2.84527
1528442235305668,-1.13014,0.447298,-2.93192
1528442235335608,-1.15987,0.413097,-3.0463
1528442235395406,-1.21805,0.288736,3.07783
1528442235425324,-1.24663,0.25087,3.04956
1528442235463567,-1.31786,0.177962,3.00628
1528442235508402,-1.30622,0.150547,2.97523
1528442235523135,-1.29354,0.153296,2.96879
1528442235568416,-1.29587,0.157703,2.96752
1528442235583115,-1.30646,0.156106,2.97029
1528442235613084,-1.31399,0.144129,2.97729
1528442235636285,-1.30782,0.13487,2.98182
1528442235666160,-1.29811,0.122981,2.9872
1528442235688105,-1.28937,0.107843,2.99292
1528442235703313,-1.28344,0.0902635,2.99911
1528442235718024,-1.28171,0.069214,3.00509
1528442235748169,-1.28237,0.043663,3.01086
1528442235763125,-1.2829,0.0129046,3.01718
1528442235793357,-1.28268,-0.0587933,3.03023
1528442235816320,-1.28462,-0.0967753,3.03594
1528442235838594,-1.29194,-0.136805,3.04154
1528442235853855,-1.29957,-0.180927,3.04912
1528442235875781,-1.30943,-0.232258,3.06132
1528442235898827,-1.32778,-0.291406,3.07939
1528442235913241,-1.35645,-0.355543,3.10311
1528442235936138,-1.39244,-0.421941,3.13352
1528442235958936,-1.42875,-0.491058,-3.11498
1528442235980883,-1.44934,-0.564125,-3.07922
1528442235995181,-1.45018,-0.640725,-3.04519
1528442236018563,-1.43703,-0.717471,-3.01404
1528442236040507,-1.42263,-0.796395,-2.97947
1528442236056468,-1.41566,-0.875352,-2.9356
1528442236078409,-1.41183,-0.949644,-2.88708
1528442236100929,-1.40653,-1.01836,-2.84179
1528442236116128,-1.39781,-1.08295,-2.80994
1528442236138334,-1.38723,-1.1431,-2.79154
1528442236153533,-1.38039,-1.19865,-2.78009
1528442236176297,-1.36983,-1.25052,-2.78234
1528442236198177,-1.33696,-1.29705,-2.81188
1528442236221356,-1.25644,-1.33658,-2.89088
1528442236243375,-1.14166,-1.36041,-3.01862
1528442236281479,-1.05138,-1.37042,-3.13848
1528442236296382,-1.05067,-1.36816,3.09396
1528442236310190,-1.1414,-1.35306,3.11503
1528442236340651,-1.07823,-1.32018,3.05665
1528442236356417,-1.09727,-1.31966,3.09323
