timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442229647348,0,-1,-2,1,0,-3,-1,-2
1528442229647348,-1,-2,-1,0,-1,0,-1,-1
1528442229648345,-1,-1,-1,-1,-1,-1,0,0
1528442229648345,-2,-2,-1,-2,0,-1,1,-1
1528442229649343,0,0,-1,-2,0,1,-1,1
1528442229649343,-1,1,0,0,0,0,-1,0
1528442229650340,-1,0,-1,0,-1,-2,-3,-1
1528442229650340,0,0,-1,0,-1,0,-1,-3
1528442229669289,-1,0,0,-1,-3,-2,-1,1
1528442229669289,0,-1,0,-1,-1,-1,-1,0
1528442229670287,1,2,-2,-2,0,0,0,0
1528442229670287,0,-3,-1,-2,-2,-1,-2,0
1528442229680261,-1,-1,0,-1,-1,1,-1,-1
1528442229680261,0,-2,0,0,-1,-2,0,-1
1528442229691231,0,-1,0,-2,-1,1,1,-1
1528442229691231,-2,-2,-1,0,0,0,-1,-1
1528442229701204,-1,0,0,0,0,-1,0,-1
1528442229701204,-1,1,-2,0,-1,-1,0,2
1528442229706191,-1,-1,-1,0,-2,-1,0,-1
1528442229706191,1,0,-1,-1,1,-2,0,0
1528442229725141,0,-1,-2,0,0,0,0,-1
1528442229725141,0,-1,-2,-1,-1,-1,1,-1
1528442229728133,-1,-2,-1,1,0,0,0,0
1528442229728133,-1,0,-1,0,-1,0,-2,0
1528442229740100,-1,1,0,1,-1,0,0,-1
1528442229740100,-2,-2,-2,-1,-2,-1,0,-1
1528442229752069,-1,0,-2,0,-1,-1,-1,0
1528442229752069,0,0,1,-1,0,-1,0,0
1528442229761044,0,-1,-1,0,0,-1,-1,-1
1528442229761044,-2,0,-1,0,0,-1,-2,-2
1528442229766031,0,0,1,-1,-2,-2,-3,-1
1528442229766031,0,0,-1,-2,0,-2,1,0
1528442229813903,0,0,0,-2,0,1,-2,-1
1528442229813903,0,0,0,-1,-1,1,0,-1
1528442229813903,0,-1,0,0,-1,-1,1,-1
1528442229813903,-1,0,-2,1,0,-1,-1,0
