timestamp,roll,pitch,yaw
1529306892828112,0.178858,-1.39159,-1.68429
1529306892850027,0.164239,-1.39116,-1.67482
1529306892863990,0.151856,-1.38955,-1.66657
1529306892884934,0.143174,-1.38803,-1.66231
1529306892901888,0.139996,-1.3858,-1.66264
1529306892923829,0.14087,-1.38346,-1.66671
1529306892970705,0.144773,-1.38032,-1.67314
1529306892971702,0.151511,-1.37676,-1.68156
1529306892985665,0.162533,-1.37254,-1.69302
1529306893005611,0.177433,-1.36801,-1.70723
1529306893021569,0.196146,-1.36382,-1.72457
1529306893047500,0.219629,-1.35931,-1.74485
1529306893087394,0.244933,-1.35475,-1.76581
1529306893098362,0.271818,-1.35138,-1.78827
1529306893104347,0.298006,-1.34745,-1.8091
1529306893126288,0.321902,-1.34419,-1.82755
1529306893141248,0.344379,-1.34232,-1.84467
1529306893164186,0.362927,-1.34126,-1.85745
1529306893186130,0.378148,-1.34185,-1.86749
1529306893202087,0.389592,-1.34409,-1.87468
1529306893223030,0.395515,-1.34648,-1.87673
1529306893245969,0.397617,-1.34999,-1.87602
1529306893261952,0.397574,-1.35463,-1.87395
1529306893282870,0.394957,-1.35964,-1.87028
1529306893305822,0.388749,-1.36471,-1.86434
1529306893322775,0.378965,-1.36954,-1.85602
1529306893344719,0.364915,-1.37461,-1.84423
1529306893365648,0.344208,-1.37935,-1.82555
1529306893381605,0.319046,-1.38355,-1.80098
1529306893402577,0.291042,-1.38758,-1.77129
1529306893425489,0.260761,-1.39177,-1.73677
1529306893441456,0.227927,-1.39587,-1.69781
1529306893462421,0.194029,-1.40037,-1.65735
1529306893486324,0.155892,-1.40417,-1.61253
1529306893501310,0.115027,-1.40815,-1.56698
1529306893524225,0.0749023,-1.41104,-1.52401
1529306893553196,0.0411429,-1.41287,-1.48892
1529306893562124,0.0240707,-1.4134,-1.47124
1529306893584102,0.0323057,-1.41145,-1.47893
1529306893606008,0.0732075,-1.40472,-1.51694
1529306893621965,0.143657,-1.39427,-1.58029
1529306893643905,0.240897,-1.37915,-1.66261
1529306893665846,0.365536,-1.35985,-1.76409
1529306893681803,0.510163,-1.33376,-1.87906
1529306893704831,0.643577,-1.30402,-1.98231
1529306893725508,0.767338,-1.2674,-2.07894
1529306893741466,0.873781,-1.22492,-2.16628
1529306893764405,0.961995,-1.17773,-2.24522
1529306893785401,1.03578,-1.12609,-2.31655
1529306893801672,1.0972,-1.07105,-2.38206
1529306893831506,1.14771,-1.01327,-2.44109
1529306893845500,1.18983,-0.953189,-2.49493
1529306893861427,1.22349,-0.893069,-2.54387
1529306893885048,1.25035,-0.834791,-2.58835
1529306893905684,1.2712,-0.778812,-2.62844
1529306893922189,1.28566,-0.726616,-2.66429
1529306893944333,1.29477,-0.678923,-2.69665
1529306893965280,1.30017,-0.636164,-2.72795
1529306893981747,1.30321,-0.5985,-2.75875
1529306894004242,1.30372,-0.566599,-2.78807
