timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306892977713,-2,1,0,0,-1,0,-1,-2
1529306892977713,0,0,-1,0,0,0,1,0
1529306892977713,-1,-1,-1,-2,-2,-1,-1,0
1529306892977713,1,-1,-1,0,-2,-1,0,0
1529306892978683,0,0,-1,0,2,0,-1,0
1529306892978683,1,0,-1,-3,-5,-2,-2,-2
1529306892980678,0,1,-1,0,-1,0,1,2
1529306892980678,-2,-2,-2,-2,0,-2,-2,0
1529306892990651,-1,-1,-1,-3,-1,-1,-1,-1
1529306892990651,-2,-2,-1,1,0,0,0,0
1529306893000626,-2,-1,0,1,0,-1,0,-1
1529306893000626,-2,1,-3,0,-1,-1,-1,-1
1529306893006607,1,0,0,0,0,-2,-2,-1
1529306893006607,-2,0,1,-1,0,-1,-2,-1
1529306893020572,-1,-1,-2,-1,-1,0,0,0
1529306893020572,-1,0,-2,1,0,0,0,2
1529306893030543,-1,-1,-1,-1,-2,-2,-1,0
1529306893030543,2,-1,-2,0,0,0,0,0
1529306893044506,0,-2,0,0,0,-1,-1,-2
1529306893044506,-1,0,2,0,0,0,-2,-2
1529306893050491,-1,-1,-1,0,0,0,1,2
1529306893050491,-1,0,0,0,-1,-1,-1,-1
1529306893059466,0,-1,-1,0,0,1,-1,0
1529306893059466,0,0,-1,0,-2,-1,-1,-3
1529306893098362,-2,0,-1,-2,-2,-2,-2,-1
1529306893098362,0,-2,0,-1,-1,-2,0,-1
1529306893100358,-2,-2,-1,-1,1,1,-1,-2
1529306893100358,-1,-1,1,0,-1,-1,0,1
1529306893100358,-1,-1,0,-1,-2,-2,-2,-1
1529306893100358,-1,0,-1,-1,-1,0,0,-1
1529306893103350,0,-1,0,-2,-1,-1,0,0
1529306893103350,0,-1,-1,-1,1,-1,-1,0
1529306893110331,1,1,-1,-1,1,1,1,0
1529306893110331,-1,0,-1,1,-1,-1,0,1
1529306893119307,1,-1,0,0,-2,-2,1,0
1529306893119307,-2,-1,-2,-1,-1,1,0,0
1529306893126288,0,-1,0,-2,0,-1,0,0
1529306893126288,0,-1,1,-1,0,-1,0,0
1529306893141248,-2,0,-2,-1,0,-1,0,-2
1529306893141248,0,-1,1,-1,0,-1,-1,-2
1529306893147232,-1,-1,-2,-1,-1,1,0,0
1529306893147232,1,0,-1,-1,0,0,-1,1
1529306893163188,-1,0,0,0,-1,0,-1,0
1529306893163188,-2,-1,-1,0,-1,-2,-1,-1
1529306893171169,-1,-2,-1,1,-1,0,-2,-2
1529306893171169,-2,1,-1,-1,0,0,-3,-1
1529306893178151,1,1,1,-1,-2,-1,-2,-1
1529306893178151,-2,-1,1,-2,0,0,-1,-1
1529306893187127,0,1,0,1,0,-2,-2,1
1529306893187127,0,-2,-2,-1,-1,0,1,-1
1529306893201134,0,1,0,-1,0,-1,-2,-2
1529306893201134,0,1,-2,-1,-1,1,1,-2
1529306893216050,0,0,-1,0,1,1,-2,-1
1529306893216050,-2,-2,-1,0,-1,-2,-1,-2
1529306893217051,-2,-1,-1,0,0,-1,-1,0
1529306893217051,1,1,1,0,0,-1,-1,-2
1529306893230012,-2,-1,0,0,0,0,-1,-2
1529306893230012,0,0,1,-1,1,1,-1,0
1529306893237989,0,0,-1,-1,-1,-1,0,-1
1529306893237989,0,0,-1,1,0,0,-2,0
1529306893246965,1,-1,-1,-2,-1,-2,0,-1
1529306893246965,-3,-1,0,0,-2,-1,-1,-3
1529306893260955,2,-1,0,1,1,0,-2,0
1529306893260955,0,0,-1,0,-2,-1,0,1
1529306893267947,-1,-2,0,-1,-1,0,1,-1
1529306893267947,-1,-1,-1,0,-1,0,0,-1
1529306893274897,-1,-1,-1,1,0,0,0,-1
1529306893274897,0,1,-1,0,0,0,0,-2
1529306893289851,-2,-1,0,-1,-4,-1,0,1
1529306893289851,-2,-2,-2,-1,-1,-1,-1,0
1529306893297842,-1,-2,-1,0,0,-2,-1,0
1529306893297842,-1,-1,-1,0,-1,-1,-2,-2
1529306893306806,1,0,-2,-1,0,-2,-2,-1
1529306893306806,0,1,-2,1,-1,0,-1,0
1529306893321765,-1,-2,-1,-2,-1,1,0,1
1529306893321765,0,-2,-2,-1,0,-2,0,1
1529306893327750,2,-1,0,0,0,-1,-2,-1
1529306893327750,2,0,0,-1,-2,-1,-1,-2
1529306893343707,-1,-1,0,-2,-2,-2,-2,-2
1529306893343707,-2,-1,-1,-2,-2,-1,0,0
1529306893349691,-2,-1,0,0,-2,-1,-2,0
1529306893349691,-1,-1,0,0,2,-2,-2,0
1529306893357672,-1,2,0,0,0,-3,-1,-1
1529306893357672,-1,1,-1,0,0,-1,-2,1
1529306893366646,-1,1,-1,1,-1,-2,1,-2
1529306893366646,-1,-2,-2,-2,-1,-2,0,-1
1529306893380609,-1,-1,-2,-1,1,1,-1,0
1529306893380609,1,-1,-1,-1,-1,1,-1,0
1529306893387641,-1,0,-2,0,-2,0,0,0
1529306893387641,0,1,1,0,0,2,-2,0
1529306893395595,-2,-2,-1,-1,0,-1,0,-1
1529306893395595,0,-1,0,-2,-3,-1,-1,0
1529306893410528,0,-1,0,1,2,0,1,-2
1529306893410528,-1,0,-2,-1,-3,-2,1,-2
1529306893417510,1,-1,-1,0,0,-2,-2,1
1529306893417510,-1,-1,1,0,0,-1,-1,-2
1529306893426486,0,-1,-1,-1,0,0,-1,-1
1529306893426486,-2,-1,-1,-2,-1,-1,1,-1
1529306893441456,-1,1,0,-1,-1,2,-1,-1
1529306893441456,0,-1,-2,-2,1,-1,-2,0
1529306893447457,-2,0,0,0,-1,0,-1,2
1529306893447457,-1,-1,-1,-1,2,-1,0,1
1529306893455449,1,2,-1,-1,-2,-1,0,-3
1529306893455449,1,0,-1,0,1,-2,-2,-1
1529306893470387,-2,-1,-2,0,-1,1,-1,-2
1529306893470387,2,0,0,0,0,0,0,-1
1529306893477350,1,-1,0,-1,0,1,1,0
1529306893477350,0,2,-1,0,-2,-1,-1,-3
1529306893486324,0,1,-2,-3,-2,-2,0,-3
1529306893486324,1,0,-2,0,-2,-1,-1,1
1529306893501310,-1,-3,-1,1,-1,-1,1,-1
