timestamp,x,y,z,w
1529306884040404,0.402771,-0.452698,0.724976,0.327393
1529306884055379,0.385986,-0.469727,0.7276,0.317566
1529306884079302,0.367188,-0.487793,0.731384,0.303772
1529306884100245,0.346924,-0.505493,0.736877,0.284912
1529306884115204,0.325562,-0.521973,0.74408,0.26062
1529306884141136,0.302429,-0.53772,0.752197,0.231567
1529306884190004,0.277588,-0.55304,0.760132,0.198059
1529306884197983,0.251282,-0.567017,0.767883,0.1604
1529306884235882,0.223877,-0.578735,0.774902,0.1203
1529306884257823,0.195618,-0.588806,0.780273,0.0786743
1529306884295722,0.13855,-0.600525,0.787476,-0.00427246
1529306884317663,0.110596,-0.603149,0.788635,-0.0440674
1529306884340602,0.0836792,-0.603333,0.788757,-0.0823975
1529306884362545,0.0578613,-0.601501,0.787842,-0.118896
1529306884377503,0.0331421,-0.59729,0.786438,-0.153625
1529306884400443,0.00958252,-0.591675,0.784119,-0.18689
1529306884423380,-0.0123291,-0.587036,0.779053,-0.219849
1529306884437343,-0.0324097,-0.582886,0.771301,-0.25354
1529306884461280,-0.0508423,-0.578308,0.761536,-0.288147
1529306884475242,-0.0671387,-0.572693,0.749878,-0.324402
1529306884482224,-0.081665,-0.565002,0.736755,-0.362427
1529306884513140,-0.0962524,-0.552673,0.723511,-0.402222
1529306884535108,-0.110779,-0.535889,0.710205,-0.442932
1529306884550043,-0.125977,-0.514832,0.697632,-0.482056
1529306884572981,-0.14325,-0.489624,0.68689,-0.517639
1529306884594923,-0.161377,-0.462769,0.67804,-0.547791
1529306884617864,-0.176697,-0.440308,0.670349,-0.570618
1529306884632823,-0.186646,-0.425781,0.664063,-0.585571
1529306884654764,-0.191528,-0.414734,0.661194,-0.595154
1529306884677728,-0.193359,-0.410095,0.663757,-0.594849
1529306884692667,-0.192261,-0.41156,0.671082,-0.585938
1529306884715601,-0.187012,-0.420532,0.680115,-0.570679
1529306884745519,-0.178467,-0.433533,0.68866,-0.553162
1529306884760480,-0.167847,-0.44928,0.695679,-0.53479
1529306884782422,-0.157532,-0.465332,0.700195,-0.518066
1529306884797433,-0.146912,-0.483337,0.700867,-0.503601
1529306884827302,-0.138306,-0.496948,0.699585,-0.494507
1529306884850239,-0.132446,-0.505066,0.696594,-0.492065
1529306884880211,-0.130493,-0.502625,0.689331,-0.505188
1529306884895120,-0.131897,-0.495361,0.684448,-0.518433
1529306884918097,-0.135315,-0.483459,0.679382,-0.535156
1529306884933031,-0.139282,-0.470642,0.673401,-0.552856
1529306884954959,-0.143799,-0.457886,0.66687,-0.570068
1529306884977949,-0.148621,-0.446106,0.660522,-0.585388
1529306884992861,-0.153198,-0.434143,0.655884,-0.598267
1529306885014851,-0.157349,-0.42395,0.653625,-0.606873
1529306885037769,-0.161072,-0.414917,0.654602,-0.611084
1529306885052740,-0.164612,-0.407654,0.659241,-0.610046
1529306885075641,-0.166504,-0.40332,0.666321,-0.604675
1529306885097803,-0.165222,-0.402893,0.675049,-0.595581
1529306885112539,-0.15979,-0.406738,0.685059,-0.582886
1529306885134809,-0.153259,-0.410583,0.696533,-0.568237
1529306885158278,-0.146545,-0.413269,0.709534,-0.551636
1529306885173582,-0.139648,-0.414063,0.724304,-0.533325
1529306885195422,-0.132019,-0.413086,0.740356,-0.513611
1529306885218574,-0.123352,-0.411072,0.756653,-0.493286
1529306885240483,-0.114502,-0.407227,0.773071,-0.472717
1529306885255461,-0.107056,-0.398315,0.790894,-0.452148
1529306885277457,-0.10083,-0.384216,0.809387,-0.432617
1529306885300658,-0.0944214,-0.365173,0.828125,-0.414673
1529306885315355,-0.0870972,-0.340149,0.847107,-0.398865
1529306885338358,-0.0789185,-0.309937,0.865906,-0.384521
1529306885360234,-0.0684204,-0.278564,0.883118,-0.371216
1529306885375496,-0.0545044,-0.247681,0.897949,-0.35968
1529306885397855,-0.0372925,-0.216797,0.910706,-0.349487
1529306885421032,-0.0162964,-0.18689,0.921326,-0.340515
1529306885435884,0.00830078,-0.160645,0.929565,-0.331726
1529306885457704,0.0362549,-0.137146,0.935852,-0.322571
1529306885480330,0.0664673,-0.113708,0.940613,-0.312744
1529306885503267,0.0982666,-0.0882568,0.943848,-0.302734
1529306885517230,0.13092,-0.0620117,0.944336,-0.295349
1529306885540169,0.158569,-0.038147,0.941956,-0.293396
1529306885563107,0.176086,-0.0182495,0.937195,-0.300415
1529306885578068,0.186462,-0.003479,0.93103,-0.31366
1529306885600009,0.183472,-0.00427246,0.925781,-0.330505
1529306885629929,0.173157,-0.0166626,0.920532,-0.349792
1529306885644889,0.15686,-0.0351563,0.914246,-0.371826
1529306885689771,0.137268,-0.0594482,0.906738,-0.394287
