timestamp,x,y,z
1529306879533372,-0.4375,-1.125,0.5625
1529306879548332,1.8125,-1.6875,2.1875
1529306879571282,4.625,-2.75,4.625
1529306879593215,6.75,-4.0625,8.125
1529306879608208,7.9375,-5.625,16.5625
1529306879632108,6,-6.0625,27.75
1529306879682973,-7.4375,-7.1875,40.5
1529306879691955,-31.0625,0.4375,55.9375
1529306879700925,-51.625,11.5,78.375
1529306879742812,-56.5625,17.4375,107.313
1529306879780711,-51,17.9375,165.563
1529306879805644,-28.8125,13.875,192.25
1529306879840551,18.0625,9.5625,252
1529306879862491,37.1875,7.0625,279.813
1529306879900391,36.0625,0,324
1529306879930310,27.875,-1.3125,337.25
1529306879945272,17.75,0.625,343.5
1529306879952253,12.125,1.1875,344.438
1529306879983171,20.25,4.75,332.563
1529306880020070,49.25,9.3125,300.25
1529306880049991,44,7.9375,282.125
1529306880072936,19.875,-0.5,269.188
1529306880102851,3.8125,-39.5,264.75
1529306880124817,5.9375,-64,267.125
1529306880155710,17.9375,-84.1875,267.688
1529306880170686,37.5,-99,265.625
1529306880192613,65.0625,-106.063,257.438
1529306880207571,78.3125,-104.063,241
1529306880222532,75.8125,-95.3125,219.625
1529306880245469,57.6875,-83.375,185.875
1529306880267411,29.75,-62.3125,140.875
1529306880290352,8.6875,-38.1875,88.1875
1529306880312328,8.4375,-12.75,29.25
1529306880350188,7.25,40.6875,-89.375
1529306880373163,-8.0625,54.625,-127.688
1529306880403083,-56.375,64.3125,-145.75
1529306880425035,-75.125,56.6875,-112.75
1529306880448173,-73.5,34.25,-60.0625
1529306880462887,-47.5625,3.9375,-3.25
1529306880500339,-12.3125,-25.6875,44.3125
1529306880515350,22.625,-46.0625,76.375
1529306880538367,53.8125,-60.8125,100.938
1529306880567177,66.9375,-71.0625,118.875
1529306880583500,39.875,-60.875,109.938
1529306880598113,12,-42.8125,86.25
1529306880620357,1.1875,-22.1875,49.1875
1529306880635624,10.9375,-1.9375,2.375
1529306880665352,31.5,12.5625,-46.5625
1529306880688321,35.5,20.6875,-96.0625
1529306880695091,27.875,21.75,-140.75
1529306880718020,16.5,18.9375,-175.813
1529306880740532,8.5,10.6875,-202.688
1529306880755245,7.125,-6,-222.125
1529306880778108,15.3125,-26,-232.125
1529306880800049,28.875,-50.5625,-236.438
1529306880815009,44.9375,-78.25,-238.25
1529306880838307,65.3125,-104.313,-233.313
1529306880860002,76.5,-131,-220.063
1529306880875550,87.625,-155.938,-199.313
1529306880897639,106.563,-177.188,-177.375
1529306880920365,116.375,-189.438,-159
1529306880935535,123.313,-197.938,-147.813
1529306880958387,123.75,-207.688,-127.625
1529306880980083,133.188,-207.75,-96.0625
1529306881003281,153.5,-190.875,-70.25
1529306881018536,166.688,-165.813,-50.5
1529306881040716,149.688,-124.813,-26.4375
1529306881063103,110.5,-71.25,8.5625
1529306881078080,75.125,-11.0625,46.25
1529306881100946,52.0625,40.6875,68.625
1529306881122647,9.8125,93,80.375
1529306881138426,-36.5,141.5,92.1875
1529306881160941,-65.75,177.625,106
1529306881182793,-67.75,201.875,116.688
1529306881198003,-44.6875,207.813,124.625
1529306881221036,-5.25,205.313,126.125
1529306881242682,36.1875,198.188,118.125
1529306881280591,75.9375,162.75,80.375
1529306881302551,61.8125,116.938,55.1875
1529306881340419,-15.625,-26.0625,-6.1875
1529306881362360,-41.5625,-97.3125,-39.75
1529306881400259,-51.375,-206.313,-99.8125
1529306881423198,-38.3125,-239.75,-121
1529306881460099,4.9375,-204.938,-98.8125
1529306881483038,34,-140.25,-61
1529306881519939,18.625,15.6875,13.6875
1529306881542879,6.0625,76.0625,49.375
1529306881579779,-22.75,142.5,77.1875
1529306881603144,-34.375,153,81.0625
1529306881640933,1.3125,133.813,71.0625
1529306881662914,41,107.5,51.3125
1529306881700177,62.5625,42.875,12.0625
1529306881738590,18.5625,2.125,-6.25
1529306881760519,-8.0625,-0.0625,-13.125
1529306881798430,-35.1875,26.8125,-31.125
1529306881820348,-42.1875,42.3125,-40.4375
1529306881858643,-61.0625,62.75,-45.8125
1529306881881084,-73.3125,74.25,-56
1529306881925471,-103.375,87.625,-103.188
1529306881940523,-122.313,88.4375,-137.813
1529306881985267,-177.875,77.1875,-231.875
1529306882008013,-229.625,68,-290.563
1529306882060633,-332.5,46.9375,-383.063
1529306882097533,-259.313,82.3125,-386.813
1529306882120474,-164.063,62.8125,-381.125
1529306882157374,-44.5625,-3.5,-349.625
1529306882173140,-25.8125,-2.1875,-329.875
1529306882195235,-4.5625,1.6875,-308
1529306882218439,38.0625,-3,-292.625
1529306882233180,93.3125,-6.375,-273.438
1529306882256043,146.875,-4,-243.688
1529306882278624,171.813,-3.3125,-203.125
1529306882293236,163.688,-2.8125,-156.563
1529306882315403,118.375,-5.625,-113.125
1529306882330947,50.6875,-7.5,-74.875
1529306882353458,-15.125,-4.25,-44.3125
1529306882375503,-61.25,-1.0625,-18.9375
1529306882397586,-77.4375,3.125,-9.125
1529306882413623,-64.4375,3.375,-1.8125
1529306882435695,-42.875,4.3125,4.75
1529306882457966,-23.4375,6.1875,6.9375
1529306882472935,-13.75,6.625,9.3125
1529306882495377,-16.0625,6,12.25
1529306882518482,-26.1875,4,18.5
1529306882533499,-32.4375,0.625,26.75
1529306882555904,-28.5,-4.5,32.4375
1529306882577915,-12.75,-9.625,35.8125
1529306882593015,12.6875,-14.125,37.5625
1529306882616096,42.5625,-17.3125,35.75
