timestamp,roll,pitch,yaw
1529306879535368,0.167686,-1.38172,-1.49488
1529306879550326,0.16042,-1.38266,-1.48639
1529306879581243,0.156462,-1.38312,-1.48056
1529306879589235,0.156437,-1.38347,-1.47878
1529306879610166,0.159977,-1.38344,-1.48035
1529306879635101,0.168138,-1.38337,-1.48662
1529306879687958,0.180102,-1.38314,-1.49683
1529306879688956,0.194217,-1.38241,-1.50953
1529306879697931,0.210045,-1.38199,-1.52473
1529306879709914,0.227304,-1.38113,-1.54167
1529306879730844,0.245679,-1.3802,-1.55977
1529306879754780,0.264194,-1.37941,-1.57839
1529306879798664,0.28212,-1.37914,-1.59749
1529306879799661,0.297581,-1.37881,-1.61514
1529306879812635,0.307846,-1.3788,-1.62932
1529306879829581,0.312353,-1.37832,-1.63819
1529306879852518,0.311019,-1.37827,-1.64245
1529306879872466,0.305141,-1.37683,-1.64197
1529306879890418,0.295498,-1.37604,-1.63775
1529306879920337,0.286043,-1.37453,-1.63228
1529306879932305,0.278257,-1.37237,-1.62701
1529306879949261,0.273761,-1.3699,-1.62414
1529306879971200,0.272076,-1.36673,-1.62263
1529306879993142,0.272117,-1.36351,-1.62285
1529306880009100,0.271628,-1.35943,-1.6224
1529306880032040,0.273,-1.35593,-1.62426
1529306880052983,0.274833,-1.35151,-1.6255
1529306880068941,0.278631,-1.34741,-1.62841
1529306880091909,0.285919,-1.34317,-1.63394
1529306880112824,0.296784,-1.33981,-1.6421
1529306880128807,0.311275,-1.33659,-1.65232
1529306880151719,0.327318,-1.33397,-1.66265
1529306880172665,0.344025,-1.33278,-1.67326
1529306880189633,0.358658,-1.33278,-1.68179
1529306880211568,0.36829,-1.33331,-1.68514
1529306880232503,0.373896,-1.33544,-1.68487
1529306880248460,0.376117,-1.33921,-1.68177
1529306880270401,0.372631,-1.34318,-1.67355
1529306880285362,0.365019,-1.34823,-1.66264
1529306880308335,0.353999,-1.35318,-1.64858
1529306880331291,0.340069,-1.35855,-1.63227
1529306880345202,0.323852,-1.36409,-1.61411
1529306880368177,0.3066,-1.36961,-1.59461
1529306880391097,0.284727,-1.37494,-1.56988
1529306880413085,0.259488,-1.38037,-1.541
1529306880437208,0.231663,-1.38508,-1.50846
1529306880451159,0.202418,-1.38985,-1.47293
1529306880473180,0.172189,-1.3952,-1.43592
1529306880488161,0.138934,-1.40117,-1.39669
1529306880511324,0.100954,-1.40681,-1.35382
1529306880533489,0.0609621,-1.41092,-1.31033
1529306880548253,0.0270014,-1.41486,-1.27566
1529306880571165,0.0155314,-1.41625,-1.26436
1529306880593144,0.0352328,-1.41325,-1.28383
1529306880616369,0.090032,-1.40603,-1.33595
1529306880631645,0.182747,-1.39204,-1.41873
1529306880653849,0.310702,-1.36945,-1.52933
1529306880669151,0.457965,-1.33578,-1.65224
1529306880691313,0.596465,-1.29621,-1.76153
1529306880713248,0.721724,-1.24507,-1.85696
1529306880728241,0.831099,-1.18669,-1.94068
1529306880751316,0.920329,-1.12258,-2.01058
1529306880773121,0.988979,-1.05394,-2.07127
1529306880788116,1.04197,-0.982123,-2.12456
1529306880810023,1.08359,-0.909424,-2.17293
1529306880834069,1.11573,-0.837861,-2.21775
1529306880848388,1.13978,-0.769666,-2.26105
1529306880870445,1.15821,-0.705595,-2.30417
1529306880893387,1.17534,-0.646797,-2.3459
1529306880908516,1.19041,-0.594533,-2.385
1529306880930287,1.19943,-0.548394,-2.42334
1529306880954149,1.20151,-0.507222,-2.46026
1529306880968114,1.20323,-0.47279,-2.49632
1529306880990300,1.20711,-0.444713,-2.5314
1529306881013786,1.21458,-0.420901,-2.56538
1529306881028517,1.22369,-0.406012,-2.59833
1529306881050966,1.22745,-0.391543,-2.62749
1529306881074024,1.22885,-0.379129,-2.65291
1529306881087991,1.22995,-0.368981,-2.67534
1529306881111101,1.23333,-0.36212,-2.69532
1529306881133616,1.23674,-0.361313,-2.71236
1529306881148410,1.23798,-0.368975,-2.72591
1529306881170560,1.23803,-0.385046,-2.73606
1529306881193768,1.2375,-0.410005,-2.74254
1529306881208600,1.23559,-0.441369,-2.74417
1529306881231060,1.23396,-0.475438,-2.74222
1529306881253983,1.23764,-0.508215,-2.74022
1529306881267669,1.25021,-0.534967,-2.74044
1529306881290575,1.26659,-0.55131,-2.74312
1529306881313491,1.2803,-0.557302,-2.74682
1529306881327454,1.28965,-0.5535,-2.75132
1529306881350392,1.29376,-0.541968,-2.7568
1529306881373331,1.29348,-0.526032,-2.76276
1529306881387294,1.29001,-0.508726,-2.76841
1529306881410233,1.28479,-0.492332,-2.77396
1529306881433171,1.27892,-0.478628,-2.77905
1529306881448131,1.27504,-0.468631,-2.78375
1529306881470072,1.27264,-0.4624,-2.78703
1529306881493024,1.27194,-0.460013,-2.78964
1529306881507971,1.27153,-0.4612,-2.79177
1529306881529913,1.2687,-0.465608,-2.79299
1529306881544873,1.2633,-0.473828,-2.79285
1529306881567812,1.25814,-0.485223,-2.79183
1529306881590751,1.25548,-0.497108,-2.79105
1529306881605984,1.25525,-0.507305,-2.79086
1529306881627825,1.25709,-0.514222,-2.79185
1529306881650375,1.26063,-0.518219,-2.79436
1529306881666642,1.26267,-0.519428,-2.79699
1529306881688475,1.26305,-0.518034,-2.79983
1529306881711189,1.26112,-0.515301,-2.80157
1529306881727099,1.25752,-0.51166,-2.80209
1529306881747822,1.25211,-0.508138,-2.80015
