timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306884201973,-1,-1,-2,0,-1,-3,-3,-1
1529306884201973,-1,-1,0,-2,-1,-1,1,-3
1529306884202988,0,0,0,-1,-1,0,0,-2
1529306884202988,-1,1,-1,-1,0,1,0,-1
1529306884203968,0,0,-1,0,0,0,0,0
1529306884203968,-2,-1,-1,0,0,0,-3,0
1529306884204964,-1,0,0,1,0,0,-1,2
1529306884204964,0,-1,-1,-2,-1,-1,0,-1
1529306884214938,-1,-2,1,-2,-1,0,-1,0
1529306884214938,-2,1,-1,0,1,-1,0,0
1529306884223914,-1,0,-1,-1,-1,-2,0,0
1529306884223914,-1,-2,-1,-1,-1,-1,-2,0
1529306884232898,-1,0,-1,-1,-1,-1,1,-1
1529306884232898,-1,-2,0,-1,0,1,0,-1
1529306884248848,0,-1,-1,-1,0,0,0,-2
1529306884248848,-1,0,0,0,-2,0,-1,0
1529306884252837,-1,-1,-1,-3,-2,0,0,-1
1529306884252837,1,1,0,-2,-2,0,0,1
1529306884262810,-1,0,-1,-1,0,-1,0,0
1529306884262810,0,-1,-1,1,-2,-2,0,-1
1529306884276773,-2,-1,-1,1,0,-1,-1,-2
1529306884276773,-1,-2,-2,0,0,-1,-2,0
1529306884284751,-3,-3,0,0,-1,0,-2,-1
1529306884284751,1,2,0,-1,0,1,0,0
1529306884330628,-1,0,-1,-1,0,-1,0,-3
1529306884330628,0,0,0,0,-1,1,-1,0
1529306884330628,-1,-1,1,-1,-1,0,-2,0
1529306884330628,0,1,-1,0,1,0,1,0
1529306884333622,0,-3,0,0,-1,-2,1,0
1529306884333622,-1,-1,0,-1,0,0,-3,-2
1529306884337610,1,0,0,-1,0,-1,-1,-1
1529306884337610,1,-1,-1,-2,-1,0,-1,0
1529306884342597,0,-1,0,1,0,-1,0,0
1529306884342597,0,-3,-1,0,-1,0,1,-1
1529306884351572,-2,1,-1,0,-1,-2,1,1
1529306884351572,1,1,0,-1,0,-1,-1,-2
1529306884357556,-1,1,-1,-1,0,0,-2,-2
1529306884357556,-1,-2,0,-1,-1,-1,0,0
1529306884374511,1,-2,0,0,-1,0,1,-2
1529306884374511,-1,-4,0,0,-2,-1,-1,1
1529306884380496,0,0,-4,0,-2,-1,-2,-2
1529306884380496,-1,-1,-1,-2,-1,-1,-1,-2
1529306884395455,-2,1,-2,-2,-1,-1,0,-1
1529306884395455,-1,0,0,-1,0,-2,-2,1
1529306884402437,0,-2,2,0,-1,-1,0,0
1529306884402437,1,1,-1,0,-2,0,-2,0
1529306884411412,-1,-1,0,1,0,1,-2,-1
1529306884411412,0,-1,-1,-1,-2,1,-1,-1
1529306884419393,1,0,-1,-2,-2,0,-2,-1
1529306884419393,0,1,0,-2,0,-1,-1,-1
1529306884432357,-1,-1,-1,0,-1,-3,-1,0
1529306884432357,-3,-1,-2,0,0,-2,0,0
1529306884440336,-2,-1,0,-1,0,0,2,2
1529306884440336,-1,-2,-3,0,-2,-2,0,2
1529306884449312,0,-1,2,-2,0,0,0,0
1529306884449312,-1,-1,1,1,0,-1,-1,-1
1529306884462276,-2,0,-1,-1,-2,-3,-3,-2
1529306884462276,-1,-3,0,2,0,0,1,-1
1529306884471252,1,-1,0,0,1,0,-1,-1
1529306884471252,2,0,-1,1,0,1,0,-1
1529306884477237,1,-1,-2,0,-1,-2,-1,-1
1529306884477237,1,1,-1,-1,-4,-1,-1,-1
1529306884492197,-1,0,-1,0,-1,0,-2,-1
1529306884492197,-3,-2,-1,0,-2,0,-1,-2
1529306884500175,0,0,0,-1,-1,0,0,-1
1529306884500175,-1,0,-1,-2,-2,-1,-1,-1
1529306884509152,1,0,-2,0,-1,1,1,1
1529306884509152,0,1,0,-2,1,-1,-1,-2
1529306884523114,-1,-2,-1,-1,1,0,-2,0
1529306884523114,-1,0,0,-1,3,-1,1,0
1529306884532117,0,-3,-1,0,-2,-1,-2,-1
1529306884532117,-1,-2,0,1,0,1,-1,-1
1529306884538104,-1,-1,-1,-1,0,1,2,0
1529306884538104,-1,-1,-1,1,0,0,0,-1
1529306884553035,-2,-1,0,0,0,-2,-1,-1
1529306884553035,1,-1,-1,-2,-2,-1,-1,1
1529306884560015,1,1,1,1,0,0,-2,-1
1529306884560015,1,-1,1,-2,-3,-1,-1,-2
1529306884568991,-3,-2,-3,-3,-1,0,0,-3
1529306884568991,-1,-1,0,0,-1,-1,-1,0
1529306884583004,-1,-1,0,-1,-1,0,-1,0
1529306884583004,-1,2,-2,-1,1,-1,-1,0
1529306884591958,-2,-1,-1,-2,0,-1,0,-1
1529306884591958,-2,0,0,-1,-1,-2,0,-2
1529306884597940,0,-1,-2,0,0,0,1,1
1529306884597940,-2,-1,-1,1,0,-2,-1,-1
1529306884612876,0,0,1,0,-2,2,-2,0
1529306884612876,0,-1,-1,0,-1,-1,-1,-1
1529306884619888,0,-1,-1,-1,-2,-1,0,-2
1529306884619888,1,0,0,0,0,-1,0,-1
1529306884628833,2,1,0,0,0,-1,-1,-1
1529306884628833,0,-2,0,0,1,0,0,0
1529306884642795,-1,1,-1,-2,-1,-3,-1,-3
1529306884642795,1,0,-1,-1,-1,0,-1,-2
1529306884651770,-2,-2,-1,0,-1,0,1,1
1529306884651770,-1,1,-2,-1,0,-1,0,-2
1529306884657755,-2,0,-1,0,-1,1,0,-1
1529306884657755,-1,-1,-1,-1,0,2,-2,-1
1529306884672716,0,0,-1,-2,-3,-5,0,-1
1529306884672716,1,0,-1,0,-2,0,-2,-2
1529306884679696,0,-2,-1,-1,-1,-1,-3,0
1529306884679696,-1,-1,-1,0,0,1,1,1
1529306884689688,-2,0,-1,0,1,0,0,0
1529306884689688,-2,1,-2,0,0,-2,-2,-1
1529306884702634,0,0,1,0,-1,0,0,0
1529306884702634,-2,0,-1,-1,-1,-2,0,2
1529306884711610,0,-1,-1,-2,0,-1,0,1
1529306884711610,0,-1,-1,-3,-2,-1,1,-2
1529306884717595,-1,-1,1,0,0,-2,-2,-2
