timestamp,x,y,z,w
1529306879533372,0.450562,-0.411194,0.697693,0.375549
1529306879548332,0.4505,-0.411377,0.698059,0.374878
1529306879571282,0.4505,-0.411499,0.698608,0.373596
1529306879593215,0.450378,-0.411743,0.699646,0.371582
1529306879608208,0.449829,-0.412476,0.701294,0.368347
1529306879632108,0.448181,-0.414307,0.703552,0.363892
1529306879682973,0.445007,-0.418579,0.705566,0.359009
1529306879691955,0.437744,-0.426575,0.707642,0.35437
1529306879700925,0.425049,-0.43866,0.710938,0.348511
1529306879742812,0.410278,-0.452698,0.714783,0.34021
1529306879780711,0.372314,-0.485962,0.726746,0.311401
1529306879805644,0.351379,-0.501587,0.735718,0.289063
1529306879840551,0.304443,-0.527344,0.760071,0.226807
1529306879862491,0.27832,-0.536987,0.773926,0.1875
1529306879900391,0.219788,-0.554382,0.796753,0.0974731
1529306879930310,0.187622,-0.562805,0.803467,0.0493164
1529306879945272,0.153992,-0.570862,0.806458,0.000732422
1529306879952253,0.119812,-0.577698,0.80603,-0.0475464
1529306879983171,0.0859375,-0.581177,0.803772,-0.0936279
1529306880020070,0.0209961,-0.57605,0.797729,-0.177063
1529306880049991,-0.00860596,-0.571045,0.792358,-0.214539
1529306880072936,-0.03479,-0.567932,0.783264,-0.250488
1529306880102851,-0.0771484,-0.560852,0.757507,-0.325073
1529306880124817,-0.093689,-0.553345,0.742859,-0.36499
1529306880155710,-0.108337,-0.541565,0.728149,-0.406006
1529306880170686,-0.122192,-0.524902,0.71405,-0.44696
1529306880192613,-0.136353,-0.502869,0.701599,-0.486084
1529306880207571,-0.150391,-0.478149,0.690125,-0.521973
1529306880222532,-0.16333,-0.453613,0.678772,-0.553955
1529306880245469,-0.17334,-0.432129,0.667664,-0.580933
1529306880267411,-0.179626,-0.416443,0.657593,-0.601624
1529306880290352,-0.182922,-0.402161,0.651123,-0.617126
1529306880312328,-0.184875,-0.392334,0.649902,-0.624146
1529306880350188,-0.186829,-0.390686,0.663757,-0.609863
1529306880373163,-0.183899,-0.40094,0.674744,-0.591736
1529306880403083,-0.169128,-0.433899,0.693665,-0.549561
1529306880425035,-0.159729,-0.452942,0.696655,-0.532898
1529306880448173,-0.148987,-0.474121,0.694519,-0.520325
1529306880462887,-0.140991,-0.48822,0.689758,-0.515747
1529306880500339,-0.137939,-0.492737,0.684265,-0.519592
1529306880515350,-0.139832,-0.488831,0.67926,-0.529297
1529306880538367,-0.145996,-0.475037,0.675659,-0.544556
1529306880567177,-0.161926,-0.438232,0.667603,-0.579712
1529306880583500,-0.167297,-0.423401,0.661255,-0.596313
1529306880598113,-0.170044,-0.410278,0.655212,-0.611145
1529306880620357,-0.170837,-0.401184,0.651794,-0.620483
1529306880635624,-0.171692,-0.394714,0.653442,-0.622681
1529306880665352,-0.173523,-0.389099,0.661072,-0.617676
1529306880688321,-0.174011,-0.385986,0.673523,-0.605896
1529306880695091,-0.170288,-0.388367,0.689453,-0.58728
1529306880718020,-0.162659,-0.392822,0.707642,-0.564392
1529306880740532,-0.151245,-0.398071,0.727356,-0.538208
1529306880755245,-0.136047,-0.402222,0.748108,-0.509949
1529306880778108,-0.118225,-0.403564,0.76947,-0.480774
1529306880800049,-0.0979004,-0.400696,0.791199,-0.451599
1529306880815009,-0.074646,-0.392944,0.81311,-0.422974
1529306880838307,-0.0492554,-0.379761,0.834778,-0.395691
1529306880860002,-0.0213013,-0.362366,0.854675,-0.371155
1529306880875550,0.00860596,-0.340881,0.872253,-0.350525
1529306880897639,0.0395508,-0.314453,0.887756,-0.33374
1529306880920365,0.0708618,-0.285095,0.900757,-0.319885
1529306880935535,0.102539,-0.253601,0.911316,-0.307617
1529306880958387,0.134888,-0.221313,0.918579,-0.29834
1529306880980083,0.165527,-0.187744,0.922546,-0.293701
1529306881003281,0.191467,-0.151733,0.924438,-0.292725
1529306881018536,0.211609,-0.114929,0.924866,-0.294189
1529306881040716,0.22522,-0.083252,0.92395,-0.297668
1529306881063103,0.231689,-0.0616455,0.921936,-0.304138
1529306881078080,0.232971,-0.0488281,0.919128,-0.313782
1529306881100946,0.226013,-0.0429077,0.917053,-0.325623
1529306881122647,0.212646,-0.046814,0.915894,-0.33728
1529306881138426,0.191895,-0.0637817,0.914978,-0.349182
1529306881160941,0.166748,-0.0883179,0.913025,-0.361511
1529306881182793,0.137512,-0.115234,0.909607,-0.374634
1529306881198003,0.105286,-0.139282,0.904602,-0.388733
1529306881221036,0.0704346,-0.156738,0.898804,-0.403198
1529306881242682,0.0335693,-0.166809,0.893127,-0.416382
1529306881280591,-0.0377808,-0.171143,0.883545,-0.434326
1529306881302551,-0.0636597,-0.170105,0.879944,-0.439026
1529306881340419,-0.0858765,-0.171814,0.875671,-0.442993
1529306881362360,-0.0740967,-0.172729,0.877563,-0.441101
1529306881400259,-0.00744629,-0.163269,0.889587,-0.426453
1529306881423198,0.0358276,-0.151794,0.896729,-0.414124
1529306881460099,0.114075,-0.120361,0.905945,-0.389526
1529306881483038,0.136841,-0.104187,0.907532,-0.383118
1529306881519939,0.152283,-0.0922852,0.90686,-0.381897
1529306881542879,0.141418,-0.0982666,0.905273,-0.388306
1529306881579779,0.100159,-0.124146,0.899902,-0.405762
1529306881603144,0.0769043,-0.141846,0.895691,-0.414368
1529306881640933,0.0313721,-0.169189,0.886353,-0.42981
1529306881662914,0.0101318,-0.171509,0.884033,-0.434692
1529306881700177,-0.0214844,-0.162231,0.884094,-0.437744
1529306881738590,-0.0318604,-0.152954,0.885986,-0.436584
1529306881760519,-0.0304565,-0.153748,0.886902,-0.43457
1529306881798430,-0.0245972,-0.16571,0.889465,-0.425232
1529306881820348,-0.0227661,-0.175293,0.891418,-0.417297
1529306881858643,-0.0220337,-0.201233,0.89447,-0.398682
1529306881881084,-0.0228882,-0.218201,0.895691,-0.386841
1529306881925471,-0.0258789,-0.260559,0.898743,-0.351685
1529306881940523,-0.0255127,-0.285889,0.900635,-0.326233
1529306881985267,-0.0112915,-0.34729,0.902832,-0.253357
1529306882008013,0.00610352,-0.387024,0.899353,-0.203247
1529306882060633,0.0922852,-0.529968,0.842834,-0.015564
1529306882097533,0.14209,-0.594482,0.782227,0.120422
1529306882120474,0.168091,-0.605225,0.756592,0.181519
1529306882157374,0.234558,-0.596069,0.715698,0.278259
1529306882173140,0.266968,-0.584839,0.696106,0.31958
1529306882195235,0.296814,-0.570129,0.67804,0.356506
1529306882218439,0.327087,-0.550171,0.663269,0.387695
1529306882233180,0.358643,-0.524109,0.65332,0.412048
1529306882256043,0.390259,-0.492554,0.648926,0.428833
1529306882278624,0.419678,-0.459717,0.648132,0.43866
1529306882293236,0.444336,-0.430115,0.648804,0.443359
1529306882315403,0.462341,-0.408386,0.648254,0.446228
1529306882330947,0.472534,-0.397339,0.645264,0.44989
1529306882353458,0.474854,-0.396301,0.640381,0.455322
1529306882375503,0.471008,-0.402954,0.634705,0.461365
1529306882397586,0.463684,-0.412292,0.629639,0.467407
1529306882413623,0.456116,-0.420837,0.626587,0.471375
1529306882435695,0.449646,-0.427429,0.625671,0.4729
1529306882457966,0.444641,-0.431458,0.626282,0.473083
1529306882472935,0.440674,-0.434326,0.627502,0.472595
1529306882495377,0.436707,-0.437317,0.628479,0.472168
1529306882518482,0.431824,-0.441711,0.628967,0.471985
1529306882533499,0.425964,-0.447693,0.629395,0.471069
1529306882555904,0.42041,-0.454041,0.630371,0.468689
1529306882577915,0.416443,-0.459351,0.632385,0.464355
1529306882593015,0.414978,-0.462219,0.636108,0.457642
1529306882616096,0.416748,-0.461731,0.641602,0.448853
