timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306875355448,1,-1,-4,-7,-8,-4,2,-1
1529306875355448,0,3,-5,-12,-13,-17,-10,0
1529306875362432,-1,-3,-2,4,11,8,5,1
1529306875362432,-4,-8,-1,12,1,-10,-14,-7
1529306875370408,2,4,-4,-13,2,11,10,6
1529306875370408,-1,-2,0,-6,-4,-4,-2,-2
1529306875377389,-3,-4,-3,-1,-5,-13,-4,-3
1529306875377389,1,3,6,0,4,16,7,3
1529306875394365,0,-1,1,12,5,1,3,1
1529306875394365,1,7,13,5,-2,-6,-5,-1
1529306875400327,1,-3,-11,-6,-3,2,8,2
1529306875400327,-3,-1,-1,4,1,-4,-5,-3
1529306875415288,0,-4,1,1,-2,-1,-1,-1
1529306875415288,-6,-5,0,1,-1,-9,-4,-6
1529306875422269,2,3,-3,-6,4,13,3,2
1529306875422269,2,2,1,-1,5,8,9,3
1529306875440221,0,-4,-16,-37,-24,-11,-5,1
1529306875440221,-1,2,8,5,-8,-13,-11,-4
1529306875453189,-3,1,-5,-9,-5,-7,-6,-5
1529306875453189,5,0,-6,-7,15,24,10,9
1529306875461186,-4,-3,2,19,6,-1,-9,-6
1529306875461186,3,0,-3,-13,-4,2,7,4
1529306875475134,-2,2,12,17,5,-8,-8,-2
1529306875475134,-2,-9,-25,-31,-12,-3,1,-2
1529306875491085,-4,1,9,15,-1,-5,-5,-3
1529306875491085,-1,-2,-5,-10,3,5,2,-2
1529306875505048,-1,-3,6,9,3,-1,1,-2
1529306875505048,0,0,-5,-14,-13,-10,-4,-3
1529306875520009,-3,-5,-14,-12,-8,-8,-9,-4
1529306875520009,-1,4,11,16,5,8,3,-4
1529306875527992,-6,-5,3,13,-3,-11,-10,-4
1529306875527992,4,3,5,5,10,8,12,7
1529306875543947,-4,-6,-7,-5,-4,-12,-5,-4
1529306875543947,-4,-3,-6,-7,1,11,9,-2
1529306875557907,-3,-1,-8,-8,8,5,-4,-2
1529306875557907,2,3,7,22,-1,-8,-3,3
1529306875572868,-2,-3,-8,-23,-9,-8,-4,-1
1529306875572868,-3,-1,2,3,0,1,-7,-7
1529306875579848,0,2,-2,-2,0,-2,3,0
1529306875579848,-2,-2,-8,-8,-2,5,-3,0
1529306875595806,1,-3,1,10,4,4,1,-1
