timestamp,x,y,z
1529306892828112,0.959961,0.0722656,0.191406
1529306892850027,0.965332,0.0664063,0.188965
1529306892863990,0.968262,0.0585938,0.18457
1529306892884934,0.97168,0.0493164,0.187988
1529306892901888,0.974121,0.0498047,0.177246
1529306892923829,0.98291,0.0493164,0.17334
1529306892970705,0.989258,0.043457,0.174316
1529306892971702,0.993652,0.0341797,0.168945
1529306892985665,0.980469,0.027832,0.161133
1529306893005611,0.964355,0.0229492,0.163086
1529306893021569,0.945801,0.0185547,0.15625
1529306893047500,0.930664,0.0214844,0.147461
1529306893087394,0.922363,0.0288086,0.148438
1529306893098362,0.921387,0.0380859,0.146484
1529306893104347,0.912598,0.0439453,0.141602
1529306893126288,0.899902,0.0478516,0.146973
1529306893141248,0.890625,0.0522461,0.144531
1529306893164186,0.896484,0.0595703,0.142578
1529306893186130,0.898438,0.0654297,0.151367
1529306893202087,0.904297,0.0712891,0.15918
1529306893223030,0.915039,0.0683594,0.168457
1529306893245969,0.916504,0.0639648,0.182617
1529306893261952,0.921875,0.065918,0.190918
1529306893282870,0.942871,0.0703125,0.194824
1529306893305822,0.95459,0.0644531,0.197266
1529306893322775,0.96582,0.0668945,0.196777
1529306893344719,0.971191,0.0634766,0.203613
1529306893365648,0.975098,0.0473633,0.20459
1529306893381605,0.968262,0.0419922,0.209961
1529306893402577,0.963379,0.0410156,0.207031
1529306893425489,0.952637,0.0478516,0.203125
1529306893441456,0.951172,0.0620117,0.210449
1529306893462421,0.949707,0.0830078,0.211914
1529306893486324,0.947266,0.0957031,0.212402
1529306893501310,0.941406,0.108887,0.206543
1529306893524225,0.937988,0.114746,0.220703
1529306893553196,0.948242,0.103516,0.235352
1529306893562124,0.96582,0.0874023,0.246094
1529306893584102,0.98584,0.0844727,0.279785
1529306893606008,0.995605,0.0859375,0.304199
1529306893621965,0.995117,0.0737305,0.333984
1529306893643905,0.991211,0.106934,0.346191
1529306893665846,1,0.174805,0.34668
1529306893681803,0.993164,0.288574,0.319336
1529306893704831,0.935547,0.407227,0.272461
1529306893725508,0.884766,0.553223,0.220215
1529306893741466,0.829102,0.668457,0.168457
1529306893764405,0.798828,0.732422,0.158691
1529306893785401,0.796875,0.759766,0.126465
1529306893801672,0.783691,0.778809,0.0961914
1529306893831506,0.775391,0.769043,0.103516
1529306893845500,0.76123,0.768555,0.0615234
1529306893861427,0.749023,0.731934,0.0239258
1529306893885048,0.732422,0.713867,0.0322266
1529306893905684,0.766602,0.686523,0.0253906
1529306893922189,0.782715,0.656738,0.0244141
1529306893944333,0.774414,0.635254,0.03125
1529306893965280,0.774902,0.625977,0.0356445
1529306893981747,0.76416,0.601074,0.0581055
1529306894004242,0.735352,0.591309,0.0673828
1529306894025942,0.706055,0.588867,0.0625
1529306894041749,0.690918,0.590332,0.0742188
1529306894063960,0.677734,0.567383,0.0917969
1529306894086899,0.647461,0.568359,0.0947266
1529306894110257,0.600586,0.566895,0.120117
1529306894124181,0.55127,0.580078,0.138672
1529306894147119,0.533691,0.605957,0.166016
1529306894170110,0.526367,0.651855,0.191895
1529306894191018,0.543457,0.717773,0.210449
1529306894206960,0.5625,0.783691,0.244141
1529306894229899,0.544922,0.849121,0.248047
1529306894250890,0.540039,0.888184,0.257324
1529306894266801,0.550293,0.913574,0.26416
1529306894289738,0.556152,0.918945,0.276855
1529306894310736,0.54834,0.919922,0.272461
1529306894326639,0.535156,0.90332,0.277832
1529306894349595,0.523438,0.868164,0.264648
1529306894370577,0.500488,0.836426,0.274414
1529306894385508,0.484375,0.800293,0.257813
1529306894400494,0.467773,0.794922,0.248047
1529306894422438,0.458496,0.782715,0.213379
1529306894446319,0.44043,0.76709,0.198242
1529306894460509,0.42627,0.749512,0.189941
1529306894483370,0.424316,0.726074,0.178223
1529306894506422,0.424805,0.719727,0.178223
